,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
459,2.62946306927849,0.034626539915058104,-73.67792378885828,1.0401831082627657,1.8,0.84,0.00018534447548337863,0.2,0.04,0.00035991310936888283,0.2,0.04,0.0,0.0,0.0,0.10390218524391297,12.6,6.08,0.09778701223019798,11.9,5.72,0.09660264710386515,11.2,5.32,0.0232066774674803,8.5,2.2,0.03249487244468821,11.2,3.24,0.028194051490925822,9.0,2.68,0.08397969049447106,4.286441687685424,0.0016256828628417894,2.560312354780883,0.004051090541690588,3.5708607779224257,0.24481883177870975,0.2304724679141014,0.3840000027763059,0.01973682665455472,0.0,2.0
460,2.6420570396460796,0.028442768698659738,-73.65846942013317,0.8544222906806996,2.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00015301695068976542,0.2,0.04,0.09088046388529625,11.7,5.28,0.10316656590196902,13.1,6.04,0.10624573537240439,12.8,6.24,0.03341027653759911,10.1,2.96,0.03388376141324263,9.0,3.04,0.032188093702344156,10.5,2.92,0.26277995814995136,2.914438545407395,0.0027043745314325545,4.5276498601942015,0.007183625941610576,3.363986462819504,0.2095736470641378,0.19106850289983487,0.43756023066478056,0.024491841311904877,0.0,2.0
461,2.6608480430516903,0.06796120759899289,-73.6654912313449,2.041558305710729,1.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514489777221345,12.9,5.52,0.09303426379233265,11.9,5.32,0.09810715952326889,13.2,5.68,0.03229166851889116,10.2,3.0,0.033775254462574344,10.8,3.04,0.03822108015950258,11.4,3.4,0.0011751254578005277,2.8524710414205394,0.001460806794785195,5.244210136050735,0.0014750358890460585,2.7598753722144598,0.32148716346822687,0.20174301548440038,0.2502695082559506,0.002698255396636473,0.0,2.0
462,2.7022282314023425,0.019097227384857956,-73.65025535333812,0.5736817305197663,1.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387420079156941,12.7,5.52,0.10516478861321535,12.6,6.2,0.09878162713507571,11.3,5.84,0.033519769915091695,10.1,3.08,0.034414459044693146,10.4,3.0,0.03462062225096294,10.1,3.0,0.0014205237023352957,6.222246187355698,0.0013929396024869502,4.313208552859166,0.0014512187902248964,3.1527056460836302,0.19338867883093078,0.1840060394008338,0.4152676379781582,0.02071813226045502,0.0,2.0
463,2.748206218458624,0.019845818315912606,-73.66699421642868,0.5961694420668014,2.2,0.84,0.0006034471294807615,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09322761117438394,12.2,5.52,0.09687693059933329,11.6,5.56,0.10033200335208231,12.0,5.84,0.030087990993500055,10.4,3.0,0.03146109713286639,11.5,3.08,0.029794035799871374,10.4,3.16,0.0012347535291653536,7.598157306468272,0.0013599210769646055,2.2786893979481233,0.0016739578268510783,1.7770723818474607,0.20689137023182116,0.20814742635234185,0.4583456052748319,0.021992086925469157,0.0,2.0
464,2.773194254902254,0.040044084789298336,-73.65834445283407,1.2029264456064221,2.0,1.0,0.000590516119563329,0.2,0.04,0.0,0.0,0.0,0.00019396514876167558,0.2,0.04,0.09490928375315555,12.5,5.36,0.094522588989053,12.0,5.52,0.09737333876162307,13.0,5.56,0.035331835991252614,10.8,3.12,0.02946456924056935,9.8,2.76,0.03642775619300259,10.7,3.28,0.0012750579175500782,2.898959908451106,0.0013729598358625267,3.4078881495576714,0.0020216850927432814,3.2613466274287495,0.31528652617435365,0.26776689008848653,0.2381616078687839,0.008670403814593582,0.0,2.0
465,2.7793912879402742,0.03185380565092443,-73.6342291416019,0.9568900228915858,1.6,0.92,0.08284467020443098,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1047394243727025,12.3,5.92,0.10854522028359107,11.7,6.2,0.09940483520838521,10.9,5.76,0.03346748929340603,10.4,3.2,0.0333737787451016,10.7,3.0,0.03102706933019312,10.9,2.96,0.0012183714580600645,3.947858828233407,0.0014094602088778416,4.729134680581102,0.0016084424319175736,3.086445568408122,0.22551454103029694,0.2063950789370847,0.3675685907640239,0.023816534091517003,0.0,2.0
466,2.7793912879402742,0.03316936725922534,-73.64006545221943,0.9964095638619052,2.4,0.92,0.0,0.0,0.0,0.00011853425757657927,0.2,0.04,0.0,0.0,0.0,0.106895022860037,9.5,6.04,0.1007160002457376,11.1,5.52,0.10695887246062141,11.9,6.04,0.02932646948517333,9.9,2.88,0.030361231223819396,10.1,2.72,0.0371725084453169,10.8,3.8,0.000920568556999917,3.134315795392705,0.0014508267781984763,5.232538464487874,0.0016414260489162722,2.728786702358973,0.16671064376638986,0.15321092591830401,0.4545331058897569,0.013453700563800835,0.0,2.0
467,2.7793912879402742,0.07171574369929552,-73.63956220552845,2.1543447706730934,2.6,1.44,0.0,0.0,0.0,0.0,0.0,0.0,8.189639614381719e-05,0.2,0.04,0.10127445942831372,8.9,6.0,0.09962965774565409,12.5,5.88,0.10425560627249972,11.0,6.04,0.030733114136564398,10.6,2.76,0.030259629260920837,10.0,2.76,0.03694365742208919,11.2,3.32,0.0021468263393645518,2.581021629603263,0.0020274493298501938,2.1286020906203773,0.0013653921119318943,2.2220430480093047,0.2678958761307681,0.24027750030857972,0.30531293933616993,0.004301600017618183,0.0,2.0
468,2.7793912879402742,0.0062501022354467025,-73.60479765391604,0.1877534049366506,0.8,0.36,0.016034452297632198,0.0,0.0,0.0,0.0,0.0,0.0002327581785140081,0.2,0.04,0.1055874549832809,12.2,5.92,0.10331764664701373,12.3,6.0,0.10381045764870728,11.3,5.92,0.029879854933581765,9.5,2.72,0.0319503648376981,9.3,2.88,0.030168877993089156,9.9,2.88,0.0021096703712096742,1.93737168110639,0.0019243846943434529,3.272224787732667,0.0014499678199523499,1.790565376934312,0.2363834403010795,0.2186533348618745,0.3887743452858972,0.024840230771118358,0.0,2.0
469,2.7793912879402742,0.036297182116426324,-73.6328747662792,1.0903692892117325,2.2,0.96,0.01175859835159698,0.0,0.0,0.0005129300600586579,0.2,0.04,0.0,0.0,0.0,0.10097679438896962,11.3,5.64,0.10559824646506981,13.1,5.96,0.10753801531662616,11.7,6.32,0.03171954096082184,10.5,3.04,0.03248895388374265,9.9,3.04,0.032599433688059454,10.0,2.96,0.0024424024231588055,2.987183510218182,0.001654505295450937,2.165188447464127,0.0018106824506247717,2.7106848053561343,0.2731593325412394,0.24852566223016168,0.3325786571952203,0.010727954728151091,0.0,2.0
470,2.7793912879402742,0.01914276407008976,-73.6250187139086,0.5750496549759911,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627990839806922,10.8,6.2,0.10112337868326896,10.3,5.92,0.10600112845185573,12.9,5.96,0.036215674425787214,10.4,3.16,0.033406330830302075,10.6,2.88,0.03410176174140353,10.9,3.08,0.0023230784565425266,3.2702171324590097,0.0022174950587561778,3.079202711943134,0.0017072849061806987,2.5757368676338457,0.2238913503566481,0.2088535371597781,0.4141956575677089,0.02838208072092034,0.0,2.0
471,2.7793912879402742,0.030048132855217298,-73.63493841546166,0.9026475156774187,2.0,0.92,0.0,0.0,0.0,0.021038753135682927,0.6,0.12,0.0,0.0,0.0,0.10183561648133689,12.4,5.88,0.1010829106265605,12.0,5.92,0.10045520610250568,10.5,5.76,0.03256984088333175,11.0,3.08,0.03181423793595055,11.3,3.04,0.03391532707161888,10.5,3.2,0.0035080194609390025,3.9376478235559937,0.0017238845373957943,4.4961204955277365,0.001803724979765088,3.54971612652711,0.23953826017984958,0.22679921216001475,0.3992596397300043,0.010921992553456085,0.0,2.0
472,2.7793912879402742,0.009951994710205738,-73.62217486348038,0.29895845257627174,0.8,0.44,0.0,0.0,0.0,0.0002499995250706032,0.2,0.04,0.00019612031708125168,0.2,0.04,0.1054498635904723,11.8,6.12,0.09998128019394273,11.5,5.6,0.10325919278732382,12.5,6.0,0.04083905695108177,11.5,3.56,0.034184621594641175,11.1,3.04,0.031093159927418394,10.7,3.0,0.0030658824366816325,4.990493758429293,0.0016301124274810648,2.99014520179963,0.0016341111397573372,3.1796853207250773,0.2043286211017768,0.20040466350612204,0.4554133737227175,0.029392566649106215,0.0,2.0
473,2.7793912879402742,0.0400819880470995,-73.63947439066962,1.204065061494975,2.0,0.76,0.0005603437630892842,0.2,0.04,0.00032543041625569954,0.4,0.08,0.00032112007961655016,0.4,0.08,0.10777632720613127,10.7,6.52,0.10423042614832562,10.7,5.96,0.10011077797540963,12.2,5.56,0.029872949945811966,10.7,2.6,0.034728142774807,8.9,3.16,0.040076549015930815,12.6,3.52,0.0028055057492287778,5.339223844523589,0.0018904812848992885,3.9681060636111662,0.0017740720729255048,4.068577805853812,0.29976650784316256,0.22559633413518346,0.2980079062063224,0.007585840949555153,0.0,2.0
474,2.7793912879402742,0.04913667383840694,-73.66473129506657,1.476068306227175,2.2,0.92,0.0,0.0,0.0,0.0003146545746578288,0.2,0.04,0.0005107748917390783,0.2,0.04,0.09608015952725217,10.7,5.36,0.09872047540493856,11.2,5.68,0.0968283689312832,11.8,5.44,0.10698390765166396,10.7,3.24,0.03443813328847528,10.0,3.24,0.0323922840549654,10.2,3.04,0.0030970854418039683,9.669481017818244,0.002084344674319496,4.796854955545123,0.0017763890077153873,4.032213261747883,0.3437246914510149,0.25871327169196306,0.19348967039608142,0.005157851164831929,0.0,2.0
475,2.7793912879402742,0.04137938775717809,-73.66008724003235,1.2430390180727868,2.6,1.12,0.0,0.0,0.0,0.15351910490822698,0.4,0.08,0.000523705901656523,0.6,0.12,0.09494075890837318,12.3,5.48,0.10115305525818845,10.5,5.76,0.09849655215781873,10.9,5.68,0.037089648592079305,10.9,3.24,0.03099353081816838,9.6,2.84,0.03770123322311888,11.5,3.4,0.002844764197815849,3.1174258595931956,0.0013541972082439626,3.8642017910547746,0.0018262319285829826,5.652005211888958,0.2682393699362727,0.22524892508281466,0.3561435048254602,0.012555490113338596,1.0,1.0
476,2.7793912879402742,0.051335856972101405,-73.62769031211374,1.5421318850097339,2.0,0.96,0.00043103366391483304,0.4,0.08,0.0014051697443623657,1.0,0.2,0.01232109728300541,1.0,0.24,0.0994012380477889,11.9,5.52,0.10070071231320334,10.9,5.92,0.11417657519710334,10.0,6.6,0.03375651235291341,10.7,3.04,0.0361209774506585,10.6,3.12,0.040296522197740235,12.5,3.52,0.0024582037627491316,7.7900809130042745,0.0014234512479222173,3.7526370143781915,0.0015928192938239963,4.3689846651719195,0.23896903561999824,0.26355055903114377,0.3150368726306886,0.010575780983194671,0.0,2.0
477,2.7855883209782952,0.05549548485542075,-73.57370106140701,1.6670873287676502,2.4,1.0,0.0011961184173636626,0.8,0.24,0.0,0.0,0.0,0.00201939271544087,0.6,0.12,0.11415229436307829,11.8,6.36,0.11594637821048437,10.2,6.48,0.10963605923441988,11.6,5.96,0.03617029879187141,11.2,3.16,0.03147687996205456,9.9,2.92,0.03377328160892583,10.5,2.96,0.002514882633916699,2.4809759338331263,0.0015404786199743274,4.54417096228965,0.0014861896106581046,5.452408188980802,0.23599748884101107,0.20636283079050477,0.26449040648224265,0.006961075076810386,1.0,1.0
478,2.7793912879402742,0.04463670572976271,-73.58846071267934,1.3408890239247762,2.6,1.32,0.0011874977440853678,0.8,0.2,0.0006465504958722498,0.6,0.12,0.00041594748567781443,0.2,0.04,0.11388070873805736,10.3,6.56,0.1121459780404903,12.1,6.2,0.10997868878121775,11.1,6.04,0.030608824356707975,10.3,2.88,0.03653724957049517,10.6,3.04,0.03705808293370306,11.2,3.2,0.0022468049105491966,5.196642419590755,0.0014278607177334703,4.126335999858296,0.0015659541977055091,6.655817743918982,0.23611698196246203,0.2545505976696801,0.3683539238519827,0.010494885541205045,0.0,2.0
479,2.7793912879402742,0.03969558464942396,-73.58405983725419,1.1924574827931118,1.8,0.92,0.0003469820994514448,0.4,0.08,0.10068730872218573,0.2,0.04,0.0003749992876059095,0.2,0.04,0.11222961202435433,11.4,6.52,0.11297512355793814,11.4,6.44,0.10885097893427675,11.9,6.08,0.031855667862569395,10.0,2.92,0.033165642685183225,10.8,3.24,0.03199179476431692,9.8,2.96,0.0029240091602528192,5.05391826414608,0.0014583989646946723,5.997613487544467,0.0015377045298593198,5.959705447668539,0.2654522607084175,0.2561098520813437,0.32133487999278004,0.007973632097145864,0.0,2.0
480,2.7793912879402742,0.01874872724498359,-73.59797511488397,0.5632127677064481,1.2,0.6,0.0021357718046979965,0.8,0.16,0.00210128911158482,0.8,0.2,0.001006463605241137,0.6,0.12,0.11038067147785463,10.8,6.4,0.10412071275013839,11.1,5.92,0.09824565020622658,13.0,5.6,0.035898044988376315,10.7,3.36,0.04133424321685906,10.7,3.64,0.033489190683539664,10.9,3.04,0.003132112959433989,3.954727315067842,0.0015279957997064437,5.372720169315454,0.0015266300511554995,6.380485113634732,0.19996766420070003,0.19484204314650824,0.4622250140638013,0.02322418419889316,0.0,2.0
481,2.7793912879402742,0.06304193382670835,-73.58591408177331,1.8937830588797633,3.0,1.4,0.00017025829724635905,0.2,0.04,0.001346980199733856,0.8,0.2,0.027674516391652217,1.0,0.2,0.1094903742302696,11.8,6.2,0.10545975578211214,10.9,6.0,0.11395714840072887,11.3,6.64,0.03511186280944316,11.0,3.08,0.030510181674282308,9.6,2.84,0.034669943592175845,10.5,3.2,0.002377186293986644,5.616084594438395,0.001607201988881138,3.9932433985458333,0.0015303815694923614,5.717115928126849,0.2141559762667324,0.21698960792466027,0.3896794198139139,0.010814902190892388,0.0,2.0
482,2.7855883209782952,0.05378799237048904,-73.60315956904942,1.6157941633324526,3.2,1.44,0.0008663776644688155,0.4,0.08,0.0015280143385780925,0.6,0.12,3.8793029752335116e-05,0.2,0.04,0.10065574780574955,12.3,5.52,0.10593098382022784,11.5,5.8,0.11132492613438413,12.0,6.52,0.03621370157213871,10.6,3.16,0.031376264425980266,9.1,3.0,0.033067000002757495,9.5,3.04,0.0026715767219855644,8.314128873891557,0.001453608688766889,4.349568054587842,0.0014763456169801501,6.886338449818294,0.27926752747373995,0.23621565361240432,0.30378891804983166,0.009470576814733216,0.0,2.0
483,2.7793912879402742,0.029834663309681833,-73.5972658410242,0.8962348791292924,1.6,0.72,0.00038793029752335,0.4,0.08,0.00275646028073537,1.8,0.36,0.0016056003980827573,0.8,0.16,0.10779071584851649,11.2,6.12,0.10874036624594047,11.5,6.12,0.1047466186938951,12.6,6.08,0.030018941115802063,9.7,2.92,0.028839174633990133,10.4,2.8,0.030318814870376316,10.4,2.72,0.002554276059403062,5.454761575024345,0.0014629845507378692,6.308689223668615,0.0012537240049848794,2.7724045937574022,0.13160826047218063,0.04363887605486597,0.5355770275580747,0.008847312738033453,0.0,2.0
484,2.7793912879402742,0.05819794008290734,-73.61123853606166,1.7482692281247099,2.2,1.12,0.0008771535060666794,0.6,0.12,0.0009612050705300784,0.8,0.16,0.0027004259044264354,1.6,0.32,0.10772057121688856,12.0,6.12,0.10986717680273234,11.3,6.28,0.10610274823870132,11.4,6.08,0.034248739338217926,9.0,3.0,0.027730430883524795,9.1,2.52,0.031490689937594116,9.8,2.88,0.002819556924348945,8.615253021778564,0.001506213624262061,6.806052416690337,0.0012842858825243104,2.0412406898780495,0.30385065387017535,0.26317585452425535,0.2882844633792189,0.006039231193312062,0.0,2.0
485,2.8041794200923555,0.019812389562829012,-73.6487793882109,0.5951652405389225,1.2,0.48,0.0012198252688789776,0.8,0.2,0.002342667963377131,1.4,0.28,0.0007607744168096756,0.4,0.08,0.10414679216446159,11.9,5.92,0.10254785427940491,12.7,6.08,0.09813503751789023,12.3,5.44,0.02575363152771292,9.2,2.6,0.02650331591414857,10.0,2.64,0.02742463856800506,8.8,2.6,0.003058408287791018,1.5729849332448291,0.0014980738222032178,5.217852865386135,0.0015312923076816701,3.253299031861395,0.2927196547274694,0.25467470544473797,0.27302734906137355,0.012848318309128512,0.0,2.0
486,2.787587363893786,0.006365917957325601,-73.62039154634725,0.19123251540697608,0.6,0.28,0.0024030126763251902,1.8,0.36,0.0025387882804583702,1.4,0.28,0.001547410853454251,0.8,0.16,0.1079417965935612,11.1,6.12,0.10625023182314974,12.0,6.08,0.10247591106747887,12.2,5.8,0.026835741753923316,10.5,2.68,0.029182451168831773,10.4,2.68,0.03486032396925757,10.8,3.16,0.0020167391495228035,5.787368815871035,0.0014489037587444302,3.9673920130546647,0.0016041636937664438,2.5676517001913814,0.2237476890224475,0.2138474024276571,0.41800989160434043,0.019144522969878907,0.0,2.0
487,2.8271684136204955,0.046782192263675894,-73.6103570099788,1.4053395539822544,1.8,0.72,0.0028383566768791866,1.6,0.32,0.0014655144573104313,1.0,0.2,0.0,0.0,0.0,0.11132132897378783,10.0,6.48,0.10744358985097327,11.5,6.2,0.1044831266802159,12.0,5.84,0.031324970231118854,10.6,3.0,0.0370689336287699,11.7,3.28,0.026373107573346596,8.9,2.56,0.00282686276767389,4.782331277577806,0.0019285868675168391,4.800234995185155,0.0014042899039804436,4.311435336176764,0.30409090937237215,0.24890056412588005,0.24954046908184374,0.010580948547377953,1.0,2.0
488,2.791785354016315,0.028595961191220966,-73.627366072635,0.859024201338406,1.2,0.56,0.0004590508520692973,0.6,0.12,0.003551717390658229,1.8,0.4,0.05240722802708528,1.0,0.2,0.101183631123257,11.8,5.92,0.10084369944690637,11.5,5.72,0.10228076510512941,13.0,6.0,0.037923179258576814,10.3,3.64,0.02824337283213866,8.4,2.84,0.031820156496896124,11.1,2.88,0.0027935013407454734,2.9003653844017094,0.002240993810521782,11.094403782857606,0.0015732289089825256,3.1943304433441386,0.31941435780899174,0.25584745651919344,0.24669699649593252,0.008585411393101703,0.0,2.0
489,2.8041794200923555,0.032627665420513194,-73.61486596523018,0.9801368116976538,1.6,0.92,0.001214437348080038,1.1,0.24,0.001465514457310428,1.1,0.24,0.003372838420133574,1.4,0.32,0.103356316123424,12.7,5.88,0.11019721628744322,11.2,6.36,0.10628620342911277,11.4,6.04,0.033812738681896146,11.6,2.96,0.03292988667418575,9.3,3.08,0.0328125018820991,9.4,2.84,0.0028199273875104047,2.7301164994848146,0.001841847471703117,5.720664659018891,0.0012509794549600078,2.0837419039943192,0.23324076651341785,0.24058444595710682,0.31498772084322824,0.004437131413042314,0.0,2.0
490,2.8291674565359854,0.03605186327916379,-73.62177631912108,1.0829998982392341,2.0,0.88,0.0027866326372093997,1.6,0.32,0.0012693941402291834,0.8,0.16,0.002592667488447735,1.6,0.32,0.10575202508056178,10.9,6.0,0.10948587777952429,11.7,6.36,0.09864133787181983,11.4,5.52,0.031367386584561965,9.8,3.04,0.036846987593311946,10.5,3.36,0.031254933926596624,9.9,2.92,0.03545767854957066,1.0838687046530142,0.0030323824275336263,6.123882596804041,0.029358796516670074,1.3541068933268294,0.22046338716655708,0.19238624609994626,0.4220644700498885,0.011261430947069717,0.0,2.0
491,2.810376453130376,0.039553447114773266,-73.64039644668732,1.1881876636614168,1.4,0.84,0.00017887897052465588,0.2,0.04,0.002181030339409055,1.0,0.24,0.002297409428666063,1.0,0.24,0.10578889597667385,12.8,6.12,0.09960447762148,11.3,5.6,0.1011287744241634,12.4,5.88,0.030547665893604064,9.8,2.72,0.03305023074674513,10.3,3.0,0.03175307947284656,9.8,2.84,0.27607673867799903,1.1082745132569256,0.25366263961684643,3.496450511580045,0.1909621568933831,1.1043751787695861,0.3223921332805167,0.2488829451700953,0.23237541431058456,0.0042986894058892975,0.0,2.0
492,2.8289675522444364,0.02275963714045929,-73.64703997850717,0.6837007151673314,1.2,0.52,0.0011120668529002661,0.6,0.12,0.0009633602388496519,1.0,0.2,0.0022564612305941557,1.6,0.32,0.10737524379964347,12.2,6.28,0.09913504816366245,13.5,5.72,0.09964494567818838,11.2,5.68,0.03487610679844567,11.9,3.12,0.03171263597305208,9.6,2.76,0.03819543306207188,11.0,3.56,0.27487366550834436,2.503771793891913,0.0810285556456438,3.8455562831151,0.1944887675179411,2.0569794718040355,0.3008441717573293,0.22357551689688793,0.330863301377576,0.00937641757114803,0.0,2.0
493,2.829567265119084,0.028943934843976494,-73.62841647344635,0.8694773484505636,1.2,0.48,0.00037284411928633146,0.4,0.08,0.0028771497066315205,1.5,0.32,0.005189645313534594,2.2,0.52,0.10585814131815272,11.2,6.4,0.09890662846579723,12.7,5.64,0.1005433365371151,12.3,5.6,0.03191583989884913,9.8,2.8,0.03087910530655453,10.4,2.88,0.03155382125434664,10.8,3.0,0.3483500171347643,2.5356461938592547,0.1188223028115343,2.484840291514848,0.20924657678246072,1.9146146623688147,0.3690618433647137,0.25865442979064945,0.16087648708037508,0.0037859871388496694,1.0,2.0
494,2.8533558758134197,0.04846652185854884,-73.71680212885735,1.4298791522136254,2.3,1.08,0.003088356201949781,1.8,0.44,0.006202574423734442,3.2,0.68,0.004385767530333437,2.6,0.52,0.09866651799599399,12.4,6.08,0.09291735607295283,11.6,5.32,0.09198659076865937,11.7,5.48,0.03095999230614366,9.9,2.92,0.025793088600683203,9.4,2.48,0.026242899232544647,9.4,2.56,0.30316077077167225,2.9992393707532488,0.08196038720957556,6.285674142991877,0.21526401959586552,1.9219002954199311,0.2519584016453719,0.23813373768806848,0.3174091036944952,0.010278852486362471,0.0,2.0
495,2.8619517603500286,0.0047342319879962345,-73.68929919057115,0.14221658174888724,0.8,0.24,0.003282321350711459,1.8,0.36,0.004581887847414683,2.2,0.52,0.0037456825394198943,2.4,0.48,0.08858817329530219,12.0,4.96,0.09260979884196893,11.7,5.44,0.09955321808298274,12.0,6.16,0.029107482730188157,9.7,2.84,0.025852274210138665,9.8,2.68,0.02628630201281196,9.2,2.72,0.2912015954435518,2.1163645277829097,0.047722421276264824,3.4433165789459053,0.21659511564399744,2.0386190816390815,0.1862309609453579,0.1833008867738927,0.4753711474399573,0.061564679756128705,0.0,2.0
496,2.8673491762218526,0.013525437043818813,-73.71748438276056,0.4063048511160529,1.6,0.68,0.009579723180507177,3.8,0.92,0.0028771497066315097,2.2,0.48,0.006931021315750508,3.4,0.68,0.09339397985196295,11.3,5.64,0.09200817373223726,13.9,5.64,0.086982041089053,11.2,5.28,0.02668481844981195,10.1,2.92,0.025518861943539608,11.6,2.72,0.026479641670366427,8.4,2.56,0.30068861604468977,2.718295973043835,0.049006409642501844,4.711348240067961,0.21472582168031393,1.858263316276094,0.14847517551905356,0.2454966786215843,0.43006123342944846,0.02808401810581406,0.0,2.0
497,2.8889388397091498,0.03364579105312682,-73.71046932653799,1.0107213600739073,1.4,0.68,0.003775854895893948,2.0,0.6,0.00529740372951329,3.4,0.72,0.009193948051303405,4.6,0.96,0.0913903613998222,11.9,5.4,0.09445154506727604,12.9,5.56,0.09092722697304817,12.3,5.48,0.025276200944772332,9.8,2.36,0.023352668637470306,8.8,2.52,0.02863005214724759,9.8,2.84,0.2895521135353871,2.865237706461418,0.04771508405560399,6.58041173957213,0.21777662624657826,2.162571858341603,0.3033453721595076,0.24478694755182753,0.2768715813508254,0.00598111594584337,0.0,2.0
498,2.8885390311260513,0.009345541313801779,-73.71165820462674,0.2807405601609367,1.0,0.36,0.005252145194802246,2.4,0.56,0.006461194622083347,4.2,0.88,0.006441798107207183,3.0,0.68,0.08895238580567784,11.5,5.36,0.09649293370567799,12.2,5.92,0.0927725703589516,12.0,5.56,0.08153508201264786,11.6,2.84,0.026266573476326802,9.0,2.72,0.0281240151864035,10.1,2.64,0.28576033425137665,2.632437998650122,0.03457887365528712,5.66514880078474,0.2197105315683616,2.0174026093296322,0.19582685619580564,0.20599633276815477,0.4603489086892857,0.02348933469780278,0.0,2.0
499,2.9107284074879947,0.8225308119834183,-73.48767627470065,24.559216338959178,2.5,2.48,0.009668085081609696,0.0,10.0,0.010049549874174352,0.0,10.0,5.48526328642563,0.5,8.6,0.09046589112657236,11.2,5.76,0.08857378465291699,10.8,5.68,0.8740524703320798,9.6,4.96,0.028019453943032284,6.7,1.6,0.03155184840069806,7.2,1.68,0.46490000299205647,6.7,2.88,0.2921390548240914,2.8196475392359566,0.0374966509163054,4.366481749025209,0.21824038997064488,1.9737368596372187,0.30676391774759204,0.07134588261120509,0.2294423200509723,0.0009155420957044637,0.0,2.0
500,2.8435605655275165,1.5292774620686147,-73.12365666489949,45.78294941435604,5.9,4.4,3.3516994516710312,0.5,4.32,0.09276167722695149,0.0,10.0,0.9723084977125254,0.2,9.96,0.6376704574869249,6.7,4.96,0.14324792784627477,4.8,9.0,0.6001709575606154,7.5,5.68,0.7027788045153842,0.9,5.64,0.15039852504088333,0.0,0.0,1.017207286881561,0.8,0.28,0.28812686017311856,2.610804933072199,0.04019953598644335,10.244254974051612,0.2209366721615663,1.934872233232232,0.2880197431323204,0.02740626477614237,0.27372101560371515,0.002873694017226507,0.0,0.0
501,2.7793912879402742,0.07696640868746976,-77.72907653871509,2.3120750273271966,3.4,1.84,0.011043082469498037,4.8,1.16,0.0033706832518140013,2.6,0.56,0.004560336164218934,2.6,0.52,0.08664660586344763,9.4,5.4,0.06883256730040632,11.9,4.28,0.08488759433185547,13.4,5.44,0.04488735263783479,11.1,3.72,0.04177813528777528,11.3,3.48,0.036113086036064834,10.6,3.28,0.2861703087652246,2.4630778833847056,0.0349329845203381,9.998267715738153,0.2228846281422404,2.236235046795677,0.29823744304226735,0.2007076665539318,0.32063587997858395,0.009220758763714592,0.0,1.0
502,2.7793912879402742,0.6896885702805114,-73.8763684823381,20.718281483727004,5.4,3.6,0.1948326040103037,0.0,10.0,1.9867968721915972,0.1,1.32,0.17791776545412588,0.0,0.0,0.102632387553418,0.0,10.0,0.7677662669029671,0.9,1.36,0.15082085019164174,0.0,0.0,0.12405106456496573,0.0,0.0,0.38667339654796873,1.9,8.24,0.03125394749977239,8.1,2.48,0.28886362068000515,2.6026946152267603,0.037302041407079045,4.367624731845608,0.2212672253506932,2.015927863355999,0.28468519517040564,0.057084945586552756,0.2558169296856011,0.0014324973598266102,0.0,0.0
503,2.7793912879402742,0.0,-73.92722004058899,0.0,0.0,0.0,0.12443079809893424,0.0,0.0,0.0011163771895394308,0.6,0.16,0.01174782250999882,5.8,1.44,0.1500555542747783,1.8,9.64,0.13029275395868978,2.6,9.44,0.1365284318523809,4.0,9.2,0.005089962413168327,3.0,0.64,0.03999960772364038,1.4,0.32,0.002124763379450503,1.2,0.24,0.2886373965933676,2.556477622356407,0.0443368847039347,6.192929216413109,0.2240465538947047,2.053631275338843,0.0,0.0,0.0,0.0,1.0,1.0
504,2.7793912879402742,0.0,-73.92722004058899,0.0,0.0,0.0,0.02043746117452192,9.3,2.16,0.02851287686796635,8.2,2.6,0.028678824828573552,8.8,2.68,0.14842244336405672,2.6,9.32,0.14850517805777166,4.2,9.12,0.13364710621474232,3.6,9.16,0.002746212278732665,1.4,0.28,0.0024502842314554543,1.2,0.24,0.0016118214308366205,0.8,0.16,0.28818237801019464,2.5747413228736975,0.039791106934183196,4.556047067350244,0.22650854423043465,2.0620432710051078,0.0,0.0,0.0,0.0,0.0,1.0
