,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
589,0.030452535795117173,0.005627031052109566,-6.123327369864244,0.16903631331437308,0.6,0.2,0.05781290163813842,8.1,1.96,0.15578167142086263,2.6,0.56,0.0016742547797047578,1.0,0.2,0.08800577307475115,9.7,2.52,0.07384879528490075,1.2,0.24,0.11736913321401894,0.0,0.0,0.21873992533742193,9.1,6.32,0.1519003998782955,0.4,0.12,0.13178099373491528,0.0,0.0,0.09430447208688206,6.701453262678311,0.04743695658131274,2.2089729192379215,0.08493560714788888,23.526536799478606,0.20655952370730055,0.19736556000603644,0.45904126112642124,0.019586697410708835,0.0,0.0
590,0.01863603061976562,0.0,-6.077922142394343,0.0,0.0,0.0,0.0017875294430181208,0.8,0.16,0.0900726969107829,0.2,0.04,0.1047155192415351,0.4,0.08,0.15101220032031684,1.8,9.64,0.09442644283244216,11.9,5.24,0.07323867635491997,13.3,3.88,0.12336534313526329,0.0,0.0,0.1811332717622608,7.6,2.68,0.08618714805663487,10.4,6.96,0.12176570223147852,17.450285535957327,0.06351097434451436,3.340466805339763,0.09320469187188812,36.3404060681587,0.0,0.0,0.0,0.0,0.0,0.0
591,0.042669600467938266,0.0,-5.537650314798503,0.0,0.0,0.0,0.1510835356900253,1.2,9.76,0.13429402034965207,0.2,9.96,0.08871892654435515,0.4,9.92,0.06804268168577263,11.9,5.0,0.07691492023484187,13.4,5.36,0.028739929523541662,9.4,2.44,0.21891856601350085,7.8,7.2,0.09028192730362972,8.5,5.2,0.11053531395406914,9.6,6.24,0.0856810966135354,7.414522788360881,0.09692164134222232,7.931784697429214,0.07191289880608848,20.488852390912037,0.0,0.0,0.0,0.0,0.0,0.0
592,0.04867799292998143,0.000731011520561533,-4.960282295733271,0.02195962511700198,0.2,0.04,0.15283514877638285,1.8,9.64,0.15395684422285175,1.2,9.76,0.15261136224642247,0.8,9.84,0.06301086447414747,12.6,4.8,0.057297932675234434,12.2,4.32,0.05129879963280298,10.9,3.8,0.18502149772753945,12.0,5.48,0.09215346751161205,10.8,6.0,0.041419515505219176,7.1,2.76,0.07915231216827538,6.831274907632753,0.12955866632657007,12.695286396579258,0.06823652246058141,24.23979171503552,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,0.0
593,0.042669600467938266,0.03435207202258337,-4.54110526607482,1.031938078114992,0.4,0.32,0.15230745461314255,0.4,0.08,0.09113361083059601,1.8,0.36,0.158240560453763,3.3,0.68,0.11500630899427416,10.2,6.24,0.08988272076480183,0.2,9.96,0.13138411968925517,8.4,7.72,0.2816395865108408,1.4,9.52,0.19210990392913685,0.1,9.96,0.31690576810331283,0.1,0.08,0.07775066589705791,5.011432184342467,0.1571870917088651,6.064381688124308,0.06718360117627198,22.64806606380923,0.25074442788760565,0.10043107683773171,0.3521912840086128,0.005913555892511424,0.0,0.0
594,0.04867799292998143,0.0,-9.333850894084685,0.0,0.0,0.0,0.140162200468617,2.0,0.44,0.06353327213546342,1.6,0.36,0.13383815889973252,1.0,0.2,0.15059066360505724,3.0,9.36,0.1361829824003423,2.2,9.52,0.11561642792425518,8.3,6.28,0.19677410033113304,3.4,8.32,0.12272893572673227,4.2,0.84,0.17586616307849834,3.3,4.04,0.0758001330363622,4.778880506487024,0.06141981553032034,4.2614120583910955,0.05686391479709402,18.400888922825693,0.0,0.0,0.0,0.0,0.0,0.0
595,0.04867799292998143,0.09840306462195778,-1.4058029977394253,2.956033316413942,2.0,1.24,0.15535758213260473,0.4,9.88,0.2652685405048897,4.7,8.04,0.23367457922879398,0.0,0.0,0.037543391029594864,8.6,3.24,0.15729087876339387,1.4,0.28,0.18483497518417277,7.5,2.56,0.36869062971195066,0.0,0.0,0.3939808460496445,0.7,1.32,0.8887917930732621,0.0,10.0,0.07952334883356009,6.451083506647046,0.08704449864041101,2.8841432265911173,0.06024200061245692,15.72557278909482,0.3153381639035539,0.26572893305608697,0.19312090777986426,0.004740034204441735,0.0,0.0
596,0.04867799292998143,0.026883289845120957,8.369706900104068,0.8075754626371486,2.2,0.88,0.1722064976012993,9.5,2.04,0.31602940365260557,5.8,2.32,0.13875593696553226,4.6,9.04,0.11478001033660849,13.1,6.36,0.12691804912179425,10.6,7.4,0.15149363962142912,2.3,9.48,0.2040062564517627,0.8,9.84,0.41003338555166724,1.3,7.92,0.2575747335606253,0.0,0.0,0.08105630516112167,4.7472377771428205,0.08169960321712265,8.61912670365968,0.06075954522974434,14.027009072121741,0.2273588283050821,0.19713516022250976,0.45663389898844,0.02805402768780531,0.0,0.0
597,0.04867799292998143,0.03260903639276725,6.719657234291701,0.979577194709293,1.6,0.72,0.1810723121030703,14.1,6.0,0.26670519477130233,8.9,6.12,0.02464967185565342,0.0,10.0,0.13862123950597532,8.1,8.28,0.1287018150116296,9.2,7.44,0.14813687619938817,4.0,9.16,0.15627988770279108,1.4,9.72,0.4095114198262493,1.1,6.56,0.1384255895068793,0.0,0.0,0.08008785752831073,4.813148344512648,0.11155405747970108,13.904549905069512,0.05868566038581711,13.105009769222525,0.3128103809570069,0.2561544821262156,0.24187571602979369,0.008441049439100923,0.0,0.0
598,0.04867799292998143,0.01491517326619365,5.019682395721371,0.4480526014544156,0.8,0.36,0.04362179656230797,12.1,3.56,0.056637331656679564,14.0,4.68,0.153020256153017,6.2,1.88,0.14066458326783898,6.2,8.72,0.143979193018354,5.8,8.76,0.143659712560473,3.6,9.28,0.02866764161980953,6.3,2.04,0.014118195931356454,4.1,1.0,0.17956179206487966,1.9,7.96,0.1155396351619175,8.276756529986194,0.11154698116328289,14.668301306573134,0.0769855630338957,13.47891715974096,0.25722805011145583,0.2369916263313425,0.36422929907661483,0.006221262107558879,0.0,0.0
599,0.04867799292998143,0.0458919966430152,5.338001493944101,1.378598029997115,1.2,0.64,0.1575567682788836,3.0,0.6,0.13282006832824483,9.7,2.2,0.507311630835542,6.5,8.16,0.1455765953077588,4.8,8.96,0.15169553352189558,2.2,9.52,0.11835419795915177,0.4,9.92,0.15354724361089742,0.0,10.0,0.16312684986562564,2.1,9.56,0.29465383888924124,1.7,0.44,0.12379836109014504,7.8759660843484856,0.11272274697484663,11.984737978452806,0.0891322507196042,18.353862758702416,0.28992962479367446,0.12914374837458742,0.3208158476838309,0.01112062777166967,0.0,0.0
600,0.04867799292998143,0.0,3.283409629174437,0.0,0.0,0.0,0.14855281394380468,4.4,9.12,0.15430219380612417,1.0,9.8,0.028412600914989677,0.2,9.96,0.08167606650298423,3.2,0.64,0.01956374081662735,7.2,1.72,0.029307894781996725,12.0,2.92,0.14922637225824023,2.6,9.44,0.10571341133022213,11.7,6.48,0.1589706628862287,2.6,0.56,0.11601330435567843,7.235426335609179,0.11426287998277522,11.030494920949964,0.07619362298344823,10.76519103314364,0.0,0.0,0.0,0.0,0.0,0.0
601,0.04867799292998143,0.0,2.5126134962117965,0.0,0.0,0.0,0.005922054653955737,3.3,0.76,0.1077877491343264,5.2,1.08,0.04769968444158911,8.4,1.88,0.024639930314069285,7.4,1.8,0.07120864427880129,13.9,4.68,0.10771816104886468,11.7,7.08,0.05750834139457041,9.5,3.16,0.11183045885564077,10.8,6.8,0.11979252961368633,9.4,7.4,0.11748642559652696,7.499689651695248,0.1131039786034495,10.873576869754151,0.08974306153578715,12.823735447437704,0.0,0.0,0.0,0.0,0.0,0.0
602,0.06066670125377811,0.0005517412069886337,2.6139432900677004,0.01657433532342359,0.2,0.04,0.03846089238988415,4.8,1.08,0.16874333198024435,6.4,1.28,0.006796479798801535,3.8,0.84,0.11932595101853968,9.5,7.44,0.06451064773475534,11.9,3.84,0.07036778946257302,13.3,4.4,0.2498345680173965,2.8,9.44,0.2659359545792846,11.9,6.28,0.08553399308472157,12.3,4.72,0.12155753993291137,5.997302593767258,0.11046290185804149,9.21952923205721,0.10379303854189448,11.507297244216511,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,0.0
603,0.0848439297067681,0.009229394369420926,2.9708628629640152,0.2772514997489569,0.2,0.12,0.011540201674631694,0.0,10.0,0.1126364572834711,0.1,9.96,0.27507646866982727,5.1,6.96,0.11100614742788961,11.3,7.2,0.08565182331216992,13.0,5.36,0.1880453100630185,7.4,2.24,0.10182797662550719,0.0,0.0,0.07851676402749933,0.0,0.0,0.3158185721137392,1.3,8.8,0.11304142375423025,5.903811614744633,0.10453047641768311,11.372315186355301,0.08374037358975972,9.182937848898792,0.22027832273405362,0.2107250471817227,0.43549366643506154,0.010713495938029097,0.0,0.0
604,0.11501551232165642,0.15602515968566424,3.016346142864323,4.687004129409159,3.8,2.36,0.07441316540687831,10.4,4.08,0.7612002118724379,7.8,7.88,0.41442640691858695,12.7,5.72,0.003039501578450835,0.0,10.0,0.3626391616806738,0.9,5.4,0.18837366497806274,0.8,0.16,0.2076614121599697,0.0,10.0,1.018536562226935,4.5,2.48,0.29463150880473143,0.2,0.04,0.15419123878878374,8.7499849658144,0.17729530663874976,6.7435781983593115,0.14368691861547872,9.970017833269942,0.26203310244875977,0.27220095020228685,0.2751816532094768,0.008511990725163142,0.0,0.0
605,0.13159989216957516,0.016746640421149026,2.1783113889445342,0.5030699725979328,1.6,0.6,0.16427450837269905,11.1,3.12,0.06121114153753966,14.5,4.32,0.09635253373300956,10.1,6.24,0.15083914840563173,0.2,0.04,0.0873024723445549,0.2,0.04,0.06323938174610381,4.7,3.64,0.09998016213231653,10.2,6.56,0.06724984076199511,11.4,4.56,0.1369643646017656,7.1,2.48,0.17683152038538025,6.9485292186824195,0.10351376747629366,8.33554014588213,0.2033915196161984,5.638574715879675,0.24762496509263524,0.23416719920261123,0.3658217943380838,0.009722331696157353,0.0,0.0
606,0.1565763678441516,0.012853564660105302,1.1740285060974043,0.38612176882826543,0.8,0.36,0.1438698735946306,1.8,0.44,0.15460472004107,1.7,0.36,0.15373996468455595,9.1,3.44,0.03344561043441334,8.9,2.08,0.061442304170523536,12.2,3.72,0.1807837854890993,3.5,9.16,0.052784132890454014,5.3,3.76,0.08545304652837334,4.3,5.96,0.1587040975023923,3.3,3.32,0.14868819025144012,7.18933059862558,0.12280795825765839,7.694114678730001,0.1364207531067921,5.3385304535117095,0.2528695240178339,0.2355527371039629,0.40363465632902573,0.011942663213345639,0.0,0.0
607,0.19853684697743998,0.07906973128862443,2.498063813616541,2.375258950592848,2.8,1.32,0.17750416020869947,0.4,9.92,0.14014286089195435,4.7,8.44,0.14421246038123609,7.2,1.52,0.14245056777196508,3.7,1.16,0.07135063559341506,8.2,3.72,0.21714243648738513,3.7,4.24,0.037430804159646155,0.0,0.0,0.26566799356516635,0.9,4.36,0.2323389468039243,0.0,10.0,0.1847912675049118,19.41610629257578,0.1448267444184359,8.685163246022352,0.1502833271616419,10.37275990737125,0.168241700833523,0.20179079653003978,0.325945256267048,0.008924091069153043,0.0,0.0
608,0.19254249281554167,0.0555065885404746,2.3034968438027525,1.667420884059656,3.4,1.48,0.20520119678714882,8.0,2.2,0.20997254662964077,1.0,9.76,0.04656970060512137,0.0,10.0,0.10402638686890674,3.6,0.8,0.04277044629881355,4.4,1.2,0.1474624174549728,0.0,0.0,0.3109534049511543,0.0,10.0,0.16403819643968412,1.3,1.36,0.0835131204365796,0.0,0.0,0.1464242551068339,25.562908901309793,0.15434070381624848,15.254739441222778,0.11881841428192202,12.829136036863083,0.2552998635165341,0.19218787981767513,0.37050993486835543,0.016760251581042593,0.0,0.0
609,0.19853684697743998,0.12947739986266887,-1.5322514828351252,3.889508006555457,3.0,1.8,0.06768299272806501,11.2,3.4,0.7851370821882169,11.1,5.92,0.15073127911508719,3.1,9.16,0.1475777853980966,2.6,9.48,0.17408578894505283,7.3,6.4,0.13773379378963932,3.1,8.44,0.17009383623270075,0.0,10.0,0.8697344615743818,3.5,7.8,0.397423865955008,1.2,0.32,0.14347520390663734,20.799890272853574,0.1403918146514436,17.872145417629756,0.11146564677348257,10.848359707153465,0.21761957056927525,0.3129711096060872,0.1989574020740731,0.0033630433615096608,0.0,0.0
610,0.19853684697743998,0.035138804608224626,-4.109099255127792,1.0555715670027432,1.2,0.52,0.10757225099436445,0.6,9.88,0.15168444396491915,2.9,9.36,0.14164582227835595,6.8,8.4,0.14574077276528097,3.4,9.24,0.13543974661291075,5.9,8.44,0.13940219173635085,9.4,2.88,0.1839552361921938,0.4,0.08,0.1997188802258703,6.9,3.24,0.12010235953626056,0.0,10.0,0.1349387103069719,19.04044802869446,0.13807466859445605,15.893941724359657,0.10897774341156648,11.41444803647516,0.23053461342178266,0.09729990074177672,0.4688874409935814,0.010101329149601749,0.0,0.0
611,0.19853684697743998,0.01581152483405815,-2.092284766674702,0.4749790504223101,0.6,0.36,0.12615620276942072,9.9,7.6,0.10874367678082453,12.4,6.2,0.10481636131985035,13.1,5.84,0.02031363244693124,7.4,1.92,0.003771644294428031,2.2,0.44,0.03345670350586741,5.1,1.08,0.17035342346512777,7.4,2.76,0.10796874986571756,10.0,6.44,0.16110318595691991,1.2,9.76,0.13285357578811557,15.318664980960168,0.13748937751334153,18.832383711704683,0.10362257417580778,7.18071344320741,0.27056904291938,0.24061116670125898,0.3345741629515799,0.0035736750150876157,1.0,1.0
612,0.19853684697743998,0.12060836926832999,-1.7376925753395887,3.6230818538550422,4.4,2.2,0.6899076253000096,12.7,5.08,0.22295216536735196,14.0,4.52,0.10581649371300697,12.3,4.04,0.4322659339701065,2.4,7.8,0.1510743215204603,2.0,9.6,0.1481945601709498,4.0,9.04,0.6022814568787089,6.4,1.44,0.1770189536913198,7.8,2.36,0.14362989482795763,8.9,4.36,0.13193834890138037,14.670347799802004,0.141109512911103,19.15958305658509,0.10217665154849483,7.208287473137318,0.2930706437342021,0.25853710688202514,0.2725680369480647,0.012410423024650678,0.0,1.0
613,0.19853684697743998,0.004206798809796299,-0.41027263061102104,0.1263724609084336,0.6,0.24,0.10706942200111946,8.8,2.12,0.1416085245233621,2.4,0.48,0.13590473080603455,0.8,0.16,0.06824457558623893,6.1,4.88,0.1513405552353615,0.6,0.16,0.099910857359399,1.8,0.36,0.15028844690274026,0.6,0.12,0.09334952266317124,7.1,5.88,0.17055160296515276,5.2,8.64,0.12173496761987954,14.268115615054471,0.11719888463299949,8.4917839074805,0.10066390112577503,11.84188308124797,0.159719727669822,0.20658282388675964,0.46554336009151215,0.02807090020133517,0.0,0.0
614,0.19853684697743998,0.07900007995727477,-1.483844784632333,2.3731666208794366,2.2,1.12,0.1491854943803598,2.0,0.48,0.15349131298460073,12.9,4.32,0.12131716440860733,8.0,8.04,0.09920755662920269,1.6,0.36,0.14694548032520685,2.9,9.0,0.16025938468453782,0.2,9.96,0.14475337720485978,0.0,10.0,0.2508422130809038,3.7,6.04,0.35578384086525394,0.0,0.0,0.12678035478209135,10.86198832483711,0.10823772230535823,26.06737599453028,0.12100160678396633,4.3926495922094855,0.1863469596140811,0.2414037119980248,0.23009307468436616,0.00621416550032744,0.0,0.0
615,0.19853684697743998,0.048675536430914816,2.2431623150988034,1.4478700951997974,1.9,1.04,0.2622073617987632,0.2,9.96,0.5335996411142396,5.9,7.16,0.7882852889893281,1.5,0.32,0.09676264368069679,0.6,9.88,0.13378244173765305,4.0,8.32,0.19387582841934617,1.3,0.28,0.23653002454036803,0.0,0.0,0.4747948175210953,1.5,4.84,0.5622101202257723,0.0,10.0,0.14137026570884703,20.521125671143327,0.14574299170849414,6.711568699733989,0.1309625035761469,7.5226087760797125,0.24950735955873055,0.32775096881845056,0.1541880103537853,0.006347586389761553,0.0,0.0
616,0.22257041682561263,0.04400663157091633,13.181880487609572,1.321961562544217,1.6,0.76,0.3721652877143733,8.3,3.4,0.16350921369616717,6.1,3.16,0.30421430370968916,2.0,9.52,0.1659789723263239,0.0,0.0,0.31934068518064007,4.5,5.92,0.139124864949996,3.6,9.24,0.6029834589104877,2.9,5.76,0.3006062020413996,1.9,9.04,0.1669494812076568,2.7,0.56,0.09678798939585041,11.573858022466425,0.08958321331137051,8.015773292999985,0.09493392379063555,10.524851609694768,0.2421706337506075,0.14214492998589062,0.4120175504788705,0.009226649388706185,0.0,0.0
617,0.24680426642252007,0.0031620642404821928,9.30472179880349,0.0949885786526713,0.4,0.2,0.18625808144548883,0.0,0.0,0.19012875957480627,4.7,4.4,0.1795099505883458,0.2,9.96,0.15340386652584237,0.6,0.16,0.12105868877968573,3.1,7.64,0.14518168196398895,2.2,9.4,0.2608209695962458,0.0,10.0,0.44813269661632715,0.7,6.76,0.2141566754917741,0.0,0.0,0.1014513171383193,27.60820942531014,0.09887167145278217,9.70371539389702,0.09516153659946212,8.511735175952644,0.09097215186144295,0.2763163286388382,0.43699016258363477,0.0321384398988277,0.0,0.0
618,0.2528126588845632,0.04030372961013201,6.30445378290847,1.2107261898904775,1.2,0.68,0.015997974095512343,6.5,1.48,0.1258426253478087,5.5,1.24,0.06431652499032506,7.5,4.16,0.1414677216411231,3.0,9.32,0.0437532924296561,7.9,2.8,0.035648694425217516,8.5,2.48,0.1586775805270368,1.8,9.6,0.15289548426926597,3.7,8.88,0.2081094094804487,1.5,4.2,0.09503156520930672,16.88901921812004,0.07573146932566018,12.205050896950864,0.09926002189671783,8.68037480322992,0.22469653886957477,0.1577824544508641,0.4175218222075714,0.0023933003677952974,0.0,0.0
619,0.22857880928765584,0.006685695887693607,5.227656644376288,0.2008386615128258,0.8,0.28,0.09850751513262956,12.2,5.36,0.1432302861664099,5.3,8.84,0.13832494068560824,7.8,8.32,0.12025776902069249,8.3,6.92,0.11245712117409906,0.4,9.92,0.14312724513067115,1.4,9.72,0.14767861827565087,3.2,9.28,0.05595081800000798,10.7,3.04,0.10230667781218719,12.5,6.0,0.076309016841682,16.262678924527236,0.07563529638376358,7.3277092534320065,0.07120531331704,7.2260394852288155,0.19155311035564698,0.1914552983073367,0.44873256569256526,0.05301501666632993,0.0,0.0
620,0.23258440426235127,0.04039033798733504,4.719443078650899,1.2133279101669565,1.6,0.8,0.14325929553140482,5.2,8.96,0.11490471334640484,8.1,6.6,0.08428463789513763,11.6,4.36,0.1094841780243734,6.2,7.48,0.017478243383237703,5.1,1.52,0.01125503029743143,4.2,0.92,0.14613086429306144,5.4,2.6,0.21525364089332077,4.3,2.64,0.10879077610173661,6.5,8.2,0.07441568951734959,12.94386227518329,0.07181613148463467,10.592943630474915,0.05700146895994258,10.80840776954474,0.32533220609025065,0.2667001612573047,0.19462633508244456,0.006084768353330673,0.0,0.0
621,0.2730409135067752,0.054328604867628014,2.93697036897902,1.632034191617652,1.2,0.8,0.11240161956684619,0.0,0.0,0.23874154831456781,1.2,0.24,0.12887617608727442,3.6,8.6,0.0203668791899114,6.0,1.28,0.09672936446633411,6.1,6.08,0.04838354045463882,0.0,10.0,0.135272860700144,0.0,10.0,0.1232899791000425,5.1,7.92,0.12633384874479225,0.0,0.0,0.07316697355222745,15.410592955499341,0.08898021915387294,4.64732117965486,0.05639392352458261,8.38947923811874,0.20163631899660914,0.20470175269202898,0.29164896825817127,0.006354037065115331,0.0,0.0
622,0.3098923872739732,0.025265007095445196,-0.8966563506869094,0.758962162413239,0.6,0.48,0.00356124490270536,1.6,0.32,0.012617692374441693,6.0,1.32,0.16944093813845462,8.0,2.0,0.031033976700270263,9.6,2.48,0.05105475206081067,13.6,3.84,0.073045656911617,12.4,5.08,0.044840205326072725,7.7,4.2,0.21975175729177487,2.8,0.68,0.2918151268959258,0.9,2.68,0.06557605481877242,13.87995514665136,0.09301195272584303,5.734202612429961,0.041306790489384536,7.010882471143282,0.31572773845984337,0.25201936303512346,0.2531278533080563,0.0030887293993759938,0.0,0.0
623,0.3367298736044327,1.1901290418860153,-0.7621897522858511,35.72777010073088,7.5,5.4,0.08161715771394125,0.2,0.04,0.5548110125188321,7.2,4.44,0.08893718748098367,8.8,7.2,0.12975787541406975,6.5,8.08,0.23783767059234087,5.4,5.12,0.05437379903990741,10.4,3.32,0.34989986359690695,0.0,10.0,1.918229623431852,0.9,4.68,0.3490569029066599,0.0,0.0,0.07542985110118577,19.908827245455804,0.12035304946221367,9.109740320435115,0.04804650107771395,7.671333122126539,0.24002859840398194,0.06164155765575064,0.2523892326476587,0.0016480765490737397,0.0,0.0
624,0.34694414078990604,0.128938385290303,-3.8577278551670595,3.836082879713577,4.7,2.44,0.08758617991122192,14.7,5.44,0.08512038388665677,11.9,5.24,0.08517978401497961,12.8,5.2,0.08110810124452969,14.2,5.32,0.07799760400877197,13.5,4.92,0.06362098340412861,12.3,4.12,0.10508537770338233,1.2,9.76,0.1259291159630511,7.7,7.48,0.04389815488581318,7.8,2.04,0.0813634734266491,19.459097198227028,0.09684973941478528,4.223417092714924,0.05945172205415791,17.772310567420785,0.2691884722954259,0.23823124204879623,0.34670251575350025,0.008043907550518635,0.0,0.0
625,0.3385323913430457,0.04919941710536358,-4.129382243520153,1.4779531173173317,2.2,1.0,0.07625871357988606,12.1,5.88,0.03664297218353845,10.1,2.92,0.02390924234911725,8.1,2.0,0.02629945380361766,8.2,2.44,0.14196469124227107,0.0,0.0,0.10636480633145237,0.0,0.0,0.02802146479930557,7.5,1.8,0.04980306660838826,9.9,3.12,0.14965901764561873,1.6,9.68,0.09203624952800221,10.096264431652644,0.09339496067433557,5.501497681318861,0.065813771752658,5.661138697618187,0.27796386863075156,0.2225342278660241,0.2764199380829154,0.0107715314680536,0.0,0.0
626,0.3427382660664759,0.004565339436942099,-3.744754057829657,0.1371430404955907,0.6,0.24,0.02021262040976907,8.7,2.2,0.02219907121275211,8.4,2.12,0.027260514705192924,9.7,2.76,0.14991620486064178,1.8,9.6,0.15107875874904203,2.6,9.44,0.1504664212047701,1.8,9.64,0.13385210907320444,5.6,8.04,0.09814211705109908,12.6,5.64,0.19083429785151138,9.3,5.64,0.16512067234829608,8.044226036638806,0.2106748376492786,6.883272558865457,0.1280691983189442,7.221131783045631,0.18253287935960724,0.2064018904978483,0.4648545129457659,0.01792614556833569,0.0,0.0
627,0.34874665852851905,0.09792702830548565,-4.945455881793849,2.941733160044643,2.0,1.16,0.044878869045419496,11.8,3.64,0.029805050434744226,8.6,2.32,0.0663416549466348,12.5,4.96,0.1250011663745082,1.0,9.8,0.15074596660541603,3.4,9.24,0.10312562946682546,0.4,9.92,0.13473414741134376,0.8,9.84,0.26195003449427534,2.5,6.96,0.10764775490088836,0.0,0.0,0.1132831480799751,5.068264463672034,0.11130605684175732,5.736996787149611,0.09275400415521089,8.354200735682301,0.30259257614007945,0.18082727614037514,0.26037826982016116,0.0037310446195702434,0.0,0.0
628,0.34874665852851905,0.16107441214618154,-6.0158988429234235,4.838683942976072,5.4,2.96,0.07787909382460033,11.9,5.28,0.07603354565159243,12.1,5.08,0.0625207071573086,11.0,4.2,0.028611249894672824,0.2,9.96,0.000315043229299284,0.0,10.0,0.05513256512737423,0.1,9.96,0.07523842849539615,12.0,5.16,0.07909315933391001,12.2,5.64,0.15750525109026942,3.4,1.2,0.10583502313370259,14.36301978638537,0.09599571388407593,7.9426012026503985,0.09304259817957278,5.653392374190756,0.31303284627588573,0.27054339426725593,0.19900532780741828,0.0041391653012414,0.0,0.0
629,0.34874665852851905,0.07366558449683382,-7.21231487889077,2.2129180923614897,3.8,1.76,0.06485527034023024,12.1,4.92,0.06654472050159899,12.5,5.2,0.02350587403585501,7.0,1.92,0.06932725936016865,0.2,9.96,0.11094402622774618,0.8,9.8,0.04988997955811958,5.9,2.52,0.08739576388073071,0.1,9.96,0.09869059975187244,4.4,5.56,0.11067348135197394,5.5,6.16,0.09943947179360269,9.855228743871775,0.07280898964190799,10.97938790039196,0.13026563050410508,9.026045180984427,0.3272299362103286,0.276020868265668,0.21536475787250361,0.006700181333288965,0.0,0.0
630,0.34874665852851905,0.008685529869535375,-7.848850188041604,0.2609137811275664,0.8,0.36,0.013037637467700935,4.6,1.0,0.06172916591244817,12.6,4.56,0.0879923110211503,12.9,6.28,0.02341969245410724,4.0,1.28,0.14445397647659375,2.7,8.96,0.04960377831460075,0.2,9.96,0.2324799054623929,2.7,6.36,0.25098038047880855,0.6,0.12,0.09028053167334792,2.3,5.84,0.09681936061824732,12.024237475487041,0.06599535410112414,8.858280447435636,0.0917940730418463,20.04008843286902,0.20325012123407624,0.20188975566178866,0.46700073197720676,0.026391874724565324,0.0,0.0
631,0.3427382660664759,0.3349926536964981,-6.690222171904071,10.063197207171168,4.8,2.52,0.46434047288811947,12.6,6.12,0.09276642366030846,13.3,5.28,0.40506605181357164,13.0,6.16,0.43938324861512107,6.8,1.56,0.05124999011840418,3.6,0.84,0.02173132697877804,6.3,2.0,0.25807157794096974,6.6,2.8,0.1728976574689694,9.9,4.44,0.48279875718759685,3.0,9.08,0.1094231085395911,4.597200024353989,0.06622428345566289,5.478505256319448,0.16756973649351398,3.665311044118702,0.3219431316478395,0.03510366196765642,0.2551920487275499,0.0021047845767546407,0.0,0.0
632,0.34874665852851905,0.15368979568169686,-5.000514775769893,4.616849670010913,3.6,1.96,0.11636070718948127,8.8,7.56,0.26710165609290015,13.1,5.64,0.17756770453202153,5.8,1.4,0.03541352131038849,0.0,10.0,0.16221398387476815,1.7,9.56,0.056645660073727455,6.2,2.8,0.1362567800488595,0.0,0.0,0.26894353783670577,1.7,0.48,0.18555183723464852,5.6,7.96,0.096327200091375,7.485912510205939,0.06526328916119653,2.519738635775463,0.14821925760675114,19.92725599061406,0.21453091652695944,0.09102236814025602,0.37971021587229975,0.007068315009744386,0.0,0.0
633,0.34874665852851905,0.1339531041428245,1.0195875811878647,4.023958402154263,3.8,2.04,0.306598597232602,1.4,9.68,0.2032299413658298,7.9,3.0,0.24235666775226367,0.5,0.12,0.06321497698890487,0.0,10.0,0.1056126960868575,5.7,6.6,0.015020018748986955,4.0,0.8,0.178964462304241,0.0,0.0,0.3492508955158392,0.3,5.6,0.14781120315242813,0.0,10.0,0.09677228625899074,8.437326916027487,0.12541367811193918,4.732509464338068,0.1753612587103758,4.98467139656425,0.3207544541497095,0.21013132822068795,0.27078465998629897,0.004417292245824335,0.0,0.0
634,0.34874665852851905,0.10406400976577405,4.820347131977315,3.1260884108543663,2.2,1.28,0.15694342741899178,3.8,0.8,0.16685910465390996,6.6,1.32,0.4797983202353928,10.1,3.04,0.12612378520567327,8.7,7.0,0.1484164216000338,5.2,8.96,0.30892872831372764,3.4,9.24,0.10944672233421364,8.1,8.04,0.15088438103309704,4.8,1.28,0.7741268091151514,2.0,0.92,0.08651228461528168,10.109498366888435,0.10555126640843701,9.57402297365294,0.1319237853277873,10.696820009874182,0.43460009525177296,0.21400922419870855,0.07530219207518705,0.0016691136895860357,0.0,0.0
635,0.34874665852851905,0.3396954726482033,-4.230733324402531,10.121462076084672,3.7,2.64,0.4861679479492702,11.2,3.84,0.020686440038018877,7.7,2.08,0.03027472586799476,11.7,2.92,0.2904720760282297,2.7,8.28,0.14093525421132164,5.8,8.6,0.15096339080591833,2.2,9.56,0.35956460329882894,2.9,4.64,0.14948456386038547,1.0,0.28,0.11435794529610005,0.0,0.0,0.07948299793352188,4.446156711593043,0.08976177273257355,3.229080503535498,0.11493527041221291,11.56707018175513,0.27649270800479,0.16176864141818925,0.19254838107280464,0.0024303904783234955,0.0,0.0
