,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
651,0.9243865293354644,0.0033385275043869753,-43.746349650662395,0.10028954452430837,1.0,0.32,0.06913904124194914,14.0,4.6,0.07152165647651981,14.1,4.88,0.06731137265197164,11.5,4.72,0.03261501371320339,9.6,3.2,0.027976844624243574,9.5,2.68,0.032856557521763315,10.7,3.24,0.15228097840848423,2.2,9.56,0.1258067298390167,1.0,9.8,0.15101328053711752,2.0,9.6,0.050420369999404455,5.760478626130921,0.044830338267825315,2.349409269427347,0.05231715659547627,8.824301266161267,0.17215616115571195,0.19878070787964328,0.4660379886493576,0.04024681228759529,0.0,2.0
652,0.9243865293354644,0.00762707011520562,-43.74786091575698,0.22911759358094413,0.8,0.28,0.06381387957751466,12.6,4.36,0.07187389805931549,13.5,4.96,0.0694264836656456,12.6,4.6,0.030115101290184052,9.3,2.76,0.031102395108778807,10.0,2.88,0.034412733206419965,10.6,3.12,0.15420381729864488,1.4,9.72,0.1258493140052383,1.2,9.76,0.10001382792909645,1.0,9.76,0.04095499392021009,4.421334809415565,0.04205756896547082,3.952701588122362,0.04076433159429637,5.105050038290277,0.19615157624680132,0.1842484890170082,0.4588739309678192,0.05556504173226967,0.0,2.0
653,0.9243865293354644,0.006431931436128283,-43.66778525157102,0.19321556383562882,0.8,0.28,0.08377534361386905,13.1,5.56,0.07931084770362395,11.3,5.12,0.07582830828126683,13.2,4.92,0.028841386671275036,9.6,2.52,0.03258729557123747,10.9,3.16,0.0310667574976798,10.2,3.0,0.15025986836550395,0.8,9.84,0.1524693314513869,0.5,9.88,0.14267333536786928,2.4,9.52,0.04790444407088174,5.8875203687590725,0.046090987306246466,7.3155094139093695,0.0479748336979301,5.0911558811664985,0.20378887458231576,0.1981578632100591,0.4711184771745725,0.03605804310419733,0.0,2.0
654,0.9243865293354644,0.005441420208031338,-43.68003220172427,0.16346055364580306,0.4,0.16,0.0782906763270365,13.8,5.08,0.07465527734988121,12.7,4.88,0.07769419175994383,13.2,5.0,0.03719510669518698,11.4,3.2,0.03402995886498622,10.5,3.0,0.025115276444145417,8.8,2.48,0.1452742452124814,0.6,9.88,0.05911337412578509,1.2,9.76,0.09762583891559175,0.7,9.84,0.03921621593021869,5.0207898123028505,0.03827750255526886,2.877031422134978,0.040398462599237184,5.3740434377678294,0.2599414316107092,0.2338657909946601,0.3484018306607861,0.01363936627609452,0.0,2.0
655,0.9243865293354644,0.0014386882327509492,-43.60410538793948,0.043218271344320575,0.2,0.12,0.08336162590577409,13.8,5.16,0.08523914000275103,12.4,5.44,0.08948265416529881,13.3,5.68,0.026187044600160032,9.7,2.56,0.033755417268371606,10.2,2.96,0.03850709874823935,10.2,3.48,0.13090372696523528,1.0,9.8,0.12041819495943679,0.8,9.8,0.1433907147834494,0.6,9.88,0.03491298637507826,6.137700490000545,0.03580458740339154,4.012398055844123,0.035211769381337285,5.213862844741776,0.12628236352588382,0.13166742797148348,0.5036346761822718,0.16322779102160853,0.0,2.0
656,0.9243865293354644,13.03537132310979,-56.0338580244592,391.58325069421926,3.8,6.64,9.644887945667463,0.8,8.68,1.0315660594875116,0.7,0.76,0.10199886097284538,0.0,0.0,5.437318759447647,3.0,7.6,0.5625819283665523,7.5,5.2,0.12429078839811845,10.9,7.32,7.395258025787749,2.1,7.44,0.512539748938227,0.5,0.2,0.12558070618753386,0.0,0.0,0.04285885832938572,10.9541086277501,0.04291239910955881,6.768389300147268,0.04292697196256233,10.229395551770134,0.1544962272988709,0.05622557053690974,0.10515230033302224,0.0003877619032232039,0.0,0.0
657,0.9243865293354644,0.026794698100251788,-60.6305062531956,0.8049141618900807,1.0,0.56,0.21054077549781003,6.3,4.28,0.17936241086969396,7.0,3.96,0.04916760810419522,6.4,3.28,0.11083825016400392,12.0,6.48,0.10068549073535317,11.8,5.8,0.10240533544876088,10.3,6.04,0.15752538226393042,1.6,0.36,0.13784494605935796,2.6,0.56,0.15696687454540853,2.5,0.52,0.03848261201054058,4.142388885057149,0.037670062047390714,4.353363982896291,0.03979808752771543,2.912241362425724,0.15399930047812269,0.24450865496284702,0.2564595702268926,0.003228270962510474,0.0,2.0
658,0.9243865293354644,0.001737472902520284,-60.54331623729082,0.0521937787806493,0.2,0.12,0.06712528275917432,8.9,4.48,0.06344169979191971,7.3,4.2,0.07710767629425155,9.7,5.04,0.1047349792854183,10.4,5.84,0.10315372528184005,11.4,5.92,0.1027313535947407,11.2,5.84,0.016892811169604047,2.0,0.48,0.08283275471122364,2.0,0.4,0.15313593743801046,2.4,0.48,0.035837786632591566,3.0794885645271908,0.03562101362581215,2.5211570588685484,0.03622371459681702,4.228577364081383,0.16649168995452843,0.16730220296973117,0.48313827663235814,0.08860763973282051,0.0,2.0
659,0.9243865293354644,0.0032508573027135667,-60.509212972137654,0.09765592698405255,0.8,0.24,0.07291068460490319,9.2,4.84,0.06731303416887205,8.9,4.36,0.17735363693761852,8.5,4.2,0.09844956061677099,11.1,5.92,0.09828853141106439,12.2,5.76,0.1014681982680092,11.9,6.12,0.0774605983571125,2.0,0.4,0.1393255647618331,2.8,0.56,0.1573550455990448,2.0,0.4,0.04800074568723992,5.819971660246624,0.04621870055517355,4.488032365991149,0.04715254556200463,6.355483860633128,0.16789060562136926,0.1633084955335655,0.47538575610011424,0.09870697547368489,0.0,2.0
660,0.9243865293354644,0.0009840242109814107,-60.48934553903106,0.029560139849241007,0.2,0.08,0.07230256941951067,9.0,4.92,0.06555182625489372,8.8,4.6,0.06602702008828787,10.3,4.36,0.10184701287487644,9.8,5.84,0.10205555889538173,11.8,6.04,0.1034705040471646,11.4,6.2,0.13835923175911097,2.4,0.48,0.10539581139848966,2.3,0.48,0.12523348144757268,1.8,0.36,0.04647280950366273,4.301292539249705,0.042793741101744616,3.9093127731736868,0.0471679879125526,5.3015592698880765,0.20791504719007403,0.20338826478541633,0.4601027842770718,0.012682413275501162,0.0,2.0
661,0.9243865293354644,0.003679573256020958,-60.45169935523633,0.11053457711678455,0.2,0.12,0.07100990927132655,8.9,4.72,0.06688103977487733,8.5,4.44,0.06926697804324802,8.9,4.76,0.09514318225369633,11.3,5.68,0.09520389818371683,11.3,5.56,0.09738307210684513,10.7,5.64,0.14213611973245915,2.0,0.44,0.15116723867653425,2.0,0.4,0.11949444612293703,1.0,0.2,0.04419135602643905,3.523732926881436,0.04214323091707828,2.425999524504928,0.043342417936021546,4.1085006557478305,0.28186852559298775,0.24711136393536484,0.3120633508646538,0.0018703115909847082,0.0,2.0
662,0.9243865293354644,0.0,-60.458257675458114,0.0,0.0,0.0,0.06791450328666465,7.6,4.48,0.06608683469668711,8.3,4.4,0.0661167420008868,8.9,4.48,0.09369919904842543,12.3,5.48,0.09865018716814317,11.2,5.88,0.0921007861950588,11.6,5.32,0.1307759744665706,2.0,0.4,0.11502638437476259,2.2,0.44,0.14413429983978124,2.8,0.56,0.06849860252835249,6.48255432121688,0.0602120696454644,4.733625687851288,0.0663588819162941,7.849795323356202,0.0,0.0,0.0,0.0,0.0,2.0
663,0.9243865293354644,0.017282336766613268,-60.44571845233845,0.519162319424297,0.8,0.4,0.06006051290046127,8.5,4.0,0.13795242517150302,7.6,4.04,0.06438211835730809,9.3,4.44,0.09063436449391074,13.2,5.68,0.0800948709892596,11.6,4.76,0.08837467596792918,12.5,5.44,0.13970882225782666,3.0,0.64,0.15456414485898207,1.6,0.32,0.15779399008163597,2.6,0.52,0.07246398522031905,3.45318356121087,0.055983162261969054,2.2826048944742454,0.07306174672320417,3.7826153648919085,0.2011088716003251,0.13879224885760955,0.4300053255949265,0.0027456665989507604,0.0,2.0
664,0.9243865293354644,0.009773797919686689,-60.34145898233474,0.29360541147256447,0.4,0.16,0.20471051269578194,8.3,4.96,0.08622774255823937,9.7,5.56,0.07165790086231848,8.8,3.96,0.08458916972230116,12.2,5.2,0.09446342781977086,11.9,5.8,0.08998496802499548,12.6,5.44,0.1578562284784214,2.2,0.48,0.1113248376185759,1.4,0.28,0.12291100653594803,2.2,0.44,0.07035883596277626,3.4870549650893015,0.06021372144429312,2.598509439802676,0.06649154282664244,3.189007675173259,0.2841663325152172,0.24722204299038658,0.30168391165420566,0.008458301714727893,0.0,2.0
665,0.9243865293354644,0.001170764629587244,-60.36929263592808,0.03516983199694658,0.2,0.08,0.0654371815887951,7.8,4.28,0.16448352703037653,8.0,4.12,0.06364606637061712,7.4,4.36,0.0905710087408458,12.0,5.76,0.0831412267824637,13.3,4.96,0.07588435323348794,13.0,4.68,0.135178522112866,2.0,0.4,0.11876396388698218,2.0,0.4,0.15707661066605735,2.0,0.4,0.22998644012457495,5.952970178064195,0.13181949574596416,2.47323822630532,0.2115303972336113,8.504612219531978,0.20607742208296365,0.2017785110663456,0.46110698476688594,0.016043276310349453,0.0,2.0
666,0.9243865293354644,0.013654659647516606,-60.19810622092216,0.4101867050322085,1.2,0.6,0.07511053298047615,9.6,4.68,0.07221450902381174,9.0,4.6,0.06820693026106106,8.7,4.32,0.08009751081230397,12.1,5.28,0.07584739571086675,12.8,4.84,0.07178998769166858,12.3,4.56,0.014557233437603522,3.6,0.72,0.07141692245873764,2.0,0.4,0.14827151537346484,3.2,0.68,0.14057443767395195,1.2470589014834221,0.007440061808320529,2.5899226865477134,0.2276895234097327,1.0960559011170554,0.20841819825807004,0.2317300025392195,0.3706073187568629,0.009598854075606521,0.0,2.0
667,0.930587506930134,0.0006414044403753721,-60.225865024121674,0.019267823642785106,0.2,0.04,0.08249597560088527,9.9,5.36,0.07420334475308732,7.8,4.8,0.06758386142356869,7.8,4.28,0.07510956516996503,13.0,4.6,0.0956487083666934,12.4,6.12,0.08147153870689912,11.9,5.24,0.06965459311818185,3.4,0.68,0.0028302092011901897,1.4,0.32,0.054615831031765226,1.0,0.24,0.0030605186818574823,3.787563021028276,0.002053805336583452,7.201513502639516,0.0010070710722398179,2.9804180920002374,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,2.0
668,0.9363884214541794,2.039367164721141,-60.2841414021792,61.262698539687385,1.6,2.84,0.07021238115933634,5.8,5.08,6.779173380292514,6.9,5.12,0.38000553019432565,3.6,1.2,0.08088813781409311,13.4,5.32,1.9267025670761164,10.1,3.84,0.16923509564005615,10.6,5.52,0.1314409426006467,1.8,0.4,1.8827933953866896,4.2,1.36,0.21607861081864696,0.4,0.08,0.009862762654045405,2.863430222889441,0.001635109645597358,3.8247877153813246,0.00534148421291496,1.7252834777073787,0.15481229015334902,0.12668659432562937,0.10178713321142877,0.0011276344568479997,1.0,2.0
669,0.9371885475954271,0.0,-60.39955358086437,0.0,0.0,0.0,0.09415483968804195,5.2,1.4,0.15204208848332965,5.6,1.56,0.1228425904830889,7.2,2.32,0.07336332222611365,12.9,4.8,0.07411963152832589,10.8,4.96,0.07670797802333164,14.2,5.0,0.12178416398362196,2.6,9.48,0.14964731151293223,3.2,9.36,0.15215650161491334,2.6,9.48,0.00865270531556976,9.865484137984637,0.17842545842888197,2.896224151322173,0.16744982663859637,3.4389447233932886,0.0,0.0,0.0,0.0,0.0,1.0
670,0.9417892729076014,0.004731806617329166,-60.45391278831119,0.14214372348451987,0.4,0.16,0.17518369586624516,6.4,1.96,0.17247210028547866,6.6,1.8,0.14223747725655056,6.3,1.84,0.08279936969821766,13.1,5.32,0.08926825606844876,12.8,5.44,0.08780447419034507,12.5,5.4,0.15287715673558677,2.6,9.4,0.151209822842756,2.2,9.52,0.15294922224765417,2.8,9.44,0.005950177556624807,4.084725085601491,0.06423340966777598,6.695962239907927,0.05806684595537626,6.3771623808811375,0.20008720709526612,0.19434270346652607,0.4666338051371915,0.02962544695698845,0.0,1.0
671,0.9423893675135372,0.0,-60.521078541712775,0.0,0.0,0.0,0.17682693608032496,6.8,2.0,0.13767162881540662,6.7,2.24,0.10206199861504453,7.1,1.8,0.0937506755977907,11.6,5.76,0.08523988610273867,13.2,5.16,0.09263667027306613,12.3,5.36,0.15480654703593522,1.3,9.72,0.14228025075659348,1.6,9.68,0.14395413605961188,2.6,9.4,0.007192478166905817,2.6606497378734653,0.04670899167451321,3.6592439803845997,0.04254647197248662,3.5022974571029937,0.0,0.0,0.0,0.0,0.0,1.0
672,0.9243865293354644,0.00011853126827903685,-60.53994084095929,0.003560685629210016,0.0,0.04,0.023141607382915357,6.6,1.96,0.1580451490429559,6.3,1.76,0.17275455815847493,5.4,1.8,0.09123888397107169,12.4,5.6,0.09888249159604781,12.0,5.88,0.08969062775554809,11.4,5.32,0.15029917682663227,3.4,9.32,0.150328658172478,3.4,9.28,0.15207460898756409,2.6,9.48,0.007428424621361654,4.2810214188429345,0.05384753055339063,7.815060762993153,0.05319340078555855,7.353330466939804,0.10680907877169561,0.11481975967957272,0.5153538050734313,0.1975967957276369,0.0,1.0
673,0.9243865293354644,0.002117440756847489,-60.53152195380505,0.06360803341664623,0.4,0.16,0.16230860140830347,5.7,1.84,0.14583299982810588,6.2,1.72,0.12914140105091154,6.1,1.96,0.08659015558993438,12.3,5.08,0.09356852780772909,12.5,5.6,0.09026610917922095,12.6,5.2,0.15075449983469408,3.0,9.32,0.1419690587726666,3.2,9.36,0.1518780666819259,2.0,9.56,0.004487055148266137,3.006737835197758,0.037089950788515506,5.911911453653814,0.032517594540651236,4.835511932151391,0.18033781607677646,0.17903615934813857,0.47849996517963,0.06438642021308728,0.0,2.0
674,0.9243865293354644,0.00667390697082984,-60.52875248923313,0.20048452182065402,0.2,0.16,0.0987024114432859,7.4,2.08,0.17961662295539066,7.8,2.2,0.17660927736642765,6.0,1.72,0.09696070041974575,12.6,5.76,0.0869636905507129,12.0,5.32,0.09212322469093594,12.3,5.6,0.15365349884285773,2.4,9.52,0.1503745180437936,3.4,9.32,0.14946059632257658,3.0,9.4,0.009756475947964175,5.468677948062894,0.031957933871266,7.214009728633469,0.03393082899624518,6.829765831355233,0.2760418917164576,0.2400436676837958,0.3270571840706806,0.002543343874089878,0.0,2.0
675,0.9243865293354644,0.004681484499376924,-60.567154305575144,0.1406320443738082,0.2,0.08,0.1567076279384721,7.6,2.52,0.17418678572625745,6.2,1.84,0.15419042983500333,5.9,1.72,0.09260499239653364,11.8,5.52,0.09292045125033602,10.5,5.6,0.09754674113559611,11.6,5.64,0.1266387589328865,1.2,9.72,0.15243493654790083,1.6,9.64,0.1516160102744083,2.8,9.44,0.007620376339878562,2.389705134841303,0.037245522491447074,10.305847095009772,0.03706548380808705,9.093416075242258,0.2050564860503943,0.2008841743656754,0.46166489206800415,0.017910483152229435,0.0,2.0
676,0.9243865293354644,0.00011853126827903685,-60.548031812102444,0.003560685629210016,0.0,0.04,0.1742299851656569,5.9,1.72,0.14286054609404258,4.8,1.44,0.17022572943670616,5.4,1.44,0.09391170480349731,11.2,5.48,0.09274094328331878,11.3,5.36,0.09421924418816649,11.5,5.56,0.1236398509193562,2.5,9.48,0.13596141563032527,2.7,9.36,0.14000691142137833,3.0,9.36,0.006063291103134712,3.674682067892816,0.03022375752137364,4.2764883236076985,0.027457550685498818,4.51312098365784,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763691,0.0,2.0
677,0.9243865293354644,3.8902957419190765,-60.8002099175427,116.86469184670156,1.8,3.96,0.015904039766604393,0.0,10.0,0.114691188571789,1.0,9.8,8.286669325160872,7.0,3.52,0.0996902774476253,11.6,5.48,0.09738307210684513,10.2,4.88,8.42773538243,6.3,5.88,0.14828789389893543,2.8,9.4,0.14652556455837867,4.2,9.12,3.345441579715674,9.7,4.48,0.008762369606460539,3.061222720995431,0.027378713703306586,6.408889638326319,0.026661664091241443,8.110489500573028,0.1878321056400053,0.12435353862608922,0.07901449800185315,0.0012981269150900416,1.0,2.0
678,0.9363884214541794,0.9403345491721979,-64.32601633333029,28.24770007526631,5.8,4.28,1.3238019594404165,6.7,5.04,0.12414854276647291,5.6,7.64,0.09129536910317707,5.3,5.76,0.6889291389162358,0.6,0.12,0.0951313030499964,4.9,6.52,0.14911304448433826,1.8,9.64,0.36543438457821553,7.0,8.12,0.11899653894865359,10.4,6.72,0.08247078929833945,10.2,4.44,0.04163558742355202,1.6068928310593356,0.22614611485966393,1.545318946950907,0.19013028346724586,1.40560226372976,0.21656687816855608,0.07433587457157112,0.24631442003844445,0.0010705690802924699,0.0,1.0
679,1.0422051036341835,0.03683308064393075,-64.73567966740012,1.1064677095973898,3.0,1.2,0.09353010933364955,4.8,5.56,0.10055500278676312,5.0,6.04,0.12113455110990999,5.0,7.48,0.15096092061539848,1.8,9.64,0.1536113029519464,1.8,9.64,0.12100948835396544,0.4,9.92,0.08218088939752312,11.6,5.24,0.08173866920983712,11.8,5.04,0.0899033641565577,11.3,5.44,0.12886288783342625,5.319131014833587,0.15826763111185255,14.479095864239136,0.10516212736055429,4.691496661211188,0.28505519987374234,0.2608480927571849,0.3016826758460099,0.015816222031048988,0.0,1.0
680,1.0744101808194024,0.031222807049668132,-64.65828436017436,0.9379347912116592,1.6,0.92,0.12610082512394893,4.3,7.6,0.13504144756273895,4.2,8.52,0.1202240398487212,4.6,7.28,0.15085004804753444,0.6,9.88,0.03404315798020795,0.2,9.96,0.05818433972098079,0.2,9.96,0.0914888054220393,10.9,5.32,0.10498962396683724,10.4,6.44,0.08182383754228034,12.2,4.72,0.0542065413614816,3.2271713036338623,0.0595009712605587,2.8330759334998192,0.06747184583869467,2.7871945576194808,0.2674207671152592,0.2610166692265183,0.32098284261284404,0.0156835817609631,0.0,2.0
681,1.0866121044734296,0.024617109229165095,-64.70036097442323,0.7394992759094962,1.6,0.72,0.13073147272419194,4.0,7.76,0.13686247008511654,2.8,8.48,0.12983259208130304,4.9,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.03816656157551528,1.0,0.2,0.08614285470868009,10.5,5.44,0.08773484738434949,11.7,5.6,0.07708225441875856,11.7,4.96,0.05988898154958591,3.1286878529926456,0.06727831491435812,4.3084550266611,0.07646263763015093,3.808310782663564,0.24955951530433237,0.1906371697460283,0.3575407167107572,0.007716540661602444,0.0,2.0
682,1.1672248132041343,0.05860858747234305,-64.69977642849044,1.7606050976337968,3.0,1.44,0.1393680375702857,2.8,8.48,0.13718812739751257,4.2,8.16,0.13596857399292753,3.2,8.48,2.3758407399337422e-05,0.0,10.0,0.06219423092538023,0.2,9.96,0.1254575901837303,0.2,9.96,0.08841946974898922,12.1,5.52,0.08815413763637764,11.5,5.36,0.07985513878080426,11.6,5.04,0.059522894640478004,4.9146962162745895,0.0582107998751525,7.209242924266161,0.062015952874034615,4.303878574132348,0.29671349642607087,0.24476462853256992,0.2722483085770703,0.008978584519731924,0.0,2.0
683,1.224433832303344,0.055177476768139194,-64.82137980403712,1.65753434884263,2.8,1.24,0.12399568321167483,5.6,7.36,0.11362449472200237,5.6,6.76,0.12534483493445822,6.2,7.6,0.0016974062175305277,1.0,0.2,0.0009371371807516946,0.4,0.08,0.0042738735088366335,1.0,0.2,0.0722735193408104,12.3,5.08,0.059082254927392615,10.3,4.16,0.06437907006434235,13.4,4.28,0.04165135136228497,2.751612337304629,0.040058894553222556,3.3493003445293614,0.0512139746937605,3.3428644112893586,0.29020507278778424,0.2261770369461082,0.3034089981801708,0.006926510633575245,0.0,2.0
684,1.224433832303344,0.0615964341700364,-64.85064630802677,1.850360171997092,3.0,1.44,0.12883069739061534,3.8,7.72,0.12457389109286769,5.8,7.76,0.11502349195178516,4.4,6.84,0.001760761970595427,1.0,0.2,0.0017977194932166302,0.8,0.16,0.004727923072468418,2.6,0.52,0.07085022547748032,12.2,5.12,0.06361419292490028,10.8,4.44,0.054632209557234176,13.1,3.84,0.04433036695880451,3.9778601530672315,0.042109954385538405,5.0244470924156275,0.055150380021131186,2.80197374902191,0.23341639847923584,0.2041214641227294,0.35406032084203737,0.006587790401834519,1.0,2.0
685,1.2438368912286002,0.057730120495409605,-64.84999404030906,1.7342159027325943,2.8,1.32,0.13235311321857202,4.2,8.08,0.1305403982806943,4.9,7.96,0.12424989529737167,3.7,7.36,0.004672486788536618,2.0,0.48,0.0038277434143378936,2.2,0.44,0.0022385699416265794,1.4,0.32,0.06538307367564418,10.4,4.6,0.06491792355230042,11.9,4.52,0.09870354589150829,12.7,4.4,0.045238505378824394,4.322347573078348,0.04133873605350785,9.832978374724666,0.05040250187252675,3.733168410291666,0.312730423861353,0.25826321843640215,0.2634887441979172,0.010220567473993908,0.0,2.0
686,1.3504536995498548,0.07592178530556196,-64.82706130535969,2.280036080761983,3.8,1.8,0.11668833188556473,5.6,7.08,0.1253215736978585,4.6,7.36,0.14425289725622564,2.8,8.72,0.00391749739784651,2.4,0.52,0.004432262891498852,2.8,0.56,0.0017000460405749015,1.2,0.24,0.05692520312301327,12.1,3.96,0.06662620375880587,11.2,4.56,0.07627479311309493,11.8,5.24,0.036376200252094384,2.6461000932490837,0.032990938384421464,4.925914410323261,0.04477260940472206,4.136151539280799,0.30387140809506613,0.22897805697326432,0.29132329745588387,0.00752614743656118,0.0,2.0
687,1.3744574837872854,24.85711113338928,-55.90267379850157,746.6965071716897,5.5,8.64,0.12945542774500762,0.0,10.0,11.216305768711836,1.8,7.76,1.6659016430786084,0.6,0.48,0.003260181459798145,0.0,10.0,4.826826682648807,0.7,8.12,0.8818487269103874,0.0,0.0,0.054361963886981585,0.0,0.0,5.885390552529184,0.3,2.84,0.9779306366063943,0.6,9.84,0.038807177093135956,3.0386239000017796,0.03206382729869251,2.9371256381692756,0.04647324854204532,3.3868469879351863,0.25291864160959526,0.04093401306982273,0.1563494426920641,0.0008889966895900618,0.0,0.0
688,1.3744574837872854,0.0,-44.460614880292965,0.0,0.0,0.0,0.14253488878164675,4.8,8.88,0.13142266375458342,6.6,7.92,0.11953284881832968,7.4,6.92,0.0,0.0,0.0,0.004564254043717702,1.4,0.32,0.0026978991513471402,1.6,0.32,0.0067528660512194225,4.5,0.92,0.0030988170188957463,1.4,0.32,0.0041241127133083795,2.6,0.52,0.04117883082281653,7.955253260807808,0.04106437288715726,5.151921184854276,0.05074835030649175,1.9451393583034515,0.0,0.0,0.0,0.0,0.0,1.0
689,1.3684565377279279,0.0,-44.460614880292965,0.0,0.0,0.0,0.1228691747534886,7.0,7.28,0.11428577844819421,9.2,6.44,0.12804978444762488,5.5,7.64,0.0017607619705954467,1.2,0.28,0.0031809867684670424,1.4,0.36,0.0013251911682742247,0.8,0.16,0.007036214541847824,3.4,0.72,0.007317925179929272,4.0,0.88,0.008998361893135945,3.8,1.0,0.03385836333150976,4.747211279706185,0.035194720444315375,7.150877107402839,0.046993183272162266,2.970706342904907,0.0,0.0,0.0,0.0,0.0,1.0
690,1.3262498837771122,0.0,-44.460614880292965,0.0,0.0,0.0,0.12467192058996647,7.6,7.32,0.13178487443877895,7.0,7.84,0.12470016637726612,6.6,7.12,0.0010823274481920897,0.8,0.16,0.0012829539995643034,0.8,0.2,0.0003114991192357767,0.8,0.16,0.007573430177258924,4.8,1.08,0.00442383972940665,3.2,0.72,0.015310645609216661,4.0,0.88,0.0379794772370339,4.057029681637002,0.042681601585215834,5.30531339277581,0.05640569860451526,4.624755847077399,0.0,0.0,0.0,0.0,0.0,2.0
691,1.2370358190279949,0.0,-44.460614880292965,0.0,0.0,0.0,0.11816043585894656,10.2,6.84,0.12458386019426756,7.6,7.52,0.1243180174902708,6.8,7.2,0.0015891734727113195,0.9,0.2,0.001494139843113961,0.6,0.12,0.001457182320492773,1.2,0.24,0.008962329137102255,4.8,1.08,0.012139763078253304,6.2,1.4,0.009587988810050562,4.4,1.04,0.04530176000764088,4.502068626816721,0.0481723845798624,4.339352426231367,0.057808347606680285,5.032918309586779,0.0,0.0,0.0,0.0,0.0,2.0
692,1.224433832303344,0.00023057551944253841,-44.460614880292965,0.006926500917833193,0.2,0.04,0.11678137683196352,8.5,6.72,0.12043172946121863,7.9,7.12,0.10999075726174705,8.6,6.56,0.00021118584354968094,0.6,0.12,0.0007998663824444012,0.4,0.08,0.0011483230243013707,1.0,0.2,0.00809754299229414,4.2,1.08,0.01236742458228424,4.7,1.36,0.013641673863838593,6.1,1.56,0.03942643411999336,3.6956302921945383,0.04063761274358198,4.8991842624344715,0.05234293159388761,3.3237958734356674,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
693,1.224433832303344,0.0016936378016835806,-44.46197288029542,0.050876970010521494,0.2,0.08,0.11357132618120297,8.4,6.6,0.11330548347720629,9.8,6.8,0.10545813915860279,7.1,5.96,0.04670902894709934,0.4,0.08,0.0018056389623497483,1.0,0.2,0.0001372707983072903,0.2,0.04,0.01184494961979599,5.4,1.28,0.014927388113221893,7.2,1.6,0.019120290633503623,7.8,2.12,0.04543388292557596,5.00722529546088,0.05605997710449093,6.1819306935664144,0.0716561988815977,4.736481908840199,0.1829732557115971,0.1815393351874202,0.47373263680935107,0.05829886936252035,0.0,2.0
694,1.2144322555377478,0.0,-44.460614880292965,0.0,0.0,0.0,0.11399002843999786,8.8,6.64,0.11083314633003667,9.2,6.76,0.11920885302283363,8.7,7.0,0.07840538424086202,0.6,0.12,0.0007576292137344703,0.6,0.12,0.0,0.0,0.0,0.03139763332570394,7.6,1.92,0.010171064316777213,5.2,1.2,0.020941582665751024,7.9,2.12,0.06326388899320187,3.7739268180964785,0.07523803512601117,4.796339827947923,0.07935958543948066,2.959229180882534,0.0,0.0,0.0,0.0,0.0,2.0
695,1.1768263268991064,0.0,-44.46061844459744,0.0,0.0,0.0,0.11694254397126155,7.7,6.68,0.11291336548881106,8.1,6.72,0.1131326857196084,8.3,6.52,0.12438846185075933,0.2,9.96,0.00028510088879206685,0.0,10.0,0.04566101919848392,0.4,9.92,0.01532374842959224,7.0,1.68,0.02060090933597814,8.4,2.32,0.015297542788840489,7.1,1.8,0.054167893142854556,3.222933519610799,0.06173442502318856,3.993151648127647,0.06914394427978042,2.7864708269726375,0.0,0.0,0.0,0.0,0.0,2.0
696,1.0924130189974752,0.002447086493222453,-44.460614880292965,0.07351060894192875,0.2,0.12,0.11578778972577575,10.4,6.96,0.11490053970118666,7.6,6.76,0.11229528120201872,8.4,6.48,0.15001322414246937,1.0,0.2,0.019059522380358247,0.2,0.04,0.00037749469534504893,0.2,0.04,0.013250227105109147,6.0,1.4,0.015467879453726923,7.8,1.8,0.018625659164314162,7.0,1.88,0.08027877141116324,4.312815669700447,0.14904283552399905,8.21276093965604,0.14864820520187197,6.334839037971081,0.23644298684393744,0.2186887074240586,0.394992933485058,0.017764881602145018,0.0,2.0
697,1.0744101808194024,0.006480679535108469,-44.46098200365321,0.1946799593323647,0.2,0.12,0.10775103248057459,9.3,6.44,0.11421433322149509,8.5,6.52,0.11463137396338996,8.0,6.84,0.0016947663944861689,0.8,0.16,0.009152266494833854,0.4,0.08,0.0,0.0,0.0,0.018933575443147332,7.6,1.96,0.018281710129447244,7.0,1.96,0.024823293202105648,9.0,2.4,0.18436798172267657,1.6695169527270766,0.44403727563907286,1.436806351234241,0.1662730966417052,1.1222046375714734,0.2768044223325168,0.2438659265715967,0.320915771194635,0.00409630363365276,0.0,2.0
