,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
686,2.478552174308895,0.13086446936751361,15.429420555580979,3.9311756485568203,1.4,1.16,0.0990845003819352,0.6,9.84,0.4592457216037423,3.2,8.96,0.14297143905997112,7.1,8.12,0.28463273512697257,1.6,9.56,0.14981181161297344,1.8,9.24,0.07745292184469948,0.2,9.96,0.18134187282984068,1.0,9.8,0.24721248260241707,5.6,7.12,0.050200751645323914,9.8,2.32,0.052638764358537024,2.8226147639508254,0.03836165504355013,3.7025997192713707,0.06255352297776146,3.934809688546983,0.31503945193948385,0.14665501217211965,0.18541621408090112,0.0034358180689323986,0.0,2.0
687,2.478552174308895,0.27704261844815753,15.320548426807044,8.322375053516135,1.2,1.08,0.401451808894539,5.8,5.92,0.44784903169372386,9.0,7.4,0.08755512402551388,0.4,9.92,0.4581632379325803,1.2,9.36,0.46009196424486387,1.0,9.48,0.0,0.0,10.0,0.2267474459859734,3.0,4.24,0.09134394392217532,2.1,3.0,0.14020428894888315,5.4,8.64,0.040520248384810185,7.443123660075268,0.036069630186901014,6.8587600579836465,0.0544881835048391,6.707840665116105,0.31067232116051535,0.12867824890953955,0.15427726878070888,0.0003850532050861758,0.0,2.0
688,2.478552174308895,0.7821764476997026,15.872700820526429,23.49662226067194,2.2,2.04,0.15451157377691163,9.8,3.64,0.7385614496438487,9.7,3.0,0.07066091189017909,6.3,1.88,0.46090228252048404,0.6,9.6,0.6089584045362804,0.8,9.24,0.1266670958655709,1.0,9.8,0.22386473049656463,7.8,3.16,0.23346630426673512,4.3,2.76,0.061734417800905245,9.5,3.96,0.047494049719821525,3.825608624305759,0.03898648695885448,5.999674915193764,0.056149538448736845,3.088480291294062,0.220332292820889,0.04860859640622172,0.2175201520356312,0.0010598137844436823,0.0,2.0
689,2.478552174308895,0.8869878690775924,15.409553058078883,26.64516295626944,3.4,2.4,1.2016263892319103,0.4,9.88,1.1636099292771918,0.7,8.72,0.1367997262421164,0.0,0.0,1.0955207657847383,1.4,9.56,2.703287183788178,0.7,8.24,0.08704168810620548,0.0,0.0,0.7518307073442161,0.4,9.92,1.8285333552321745,1.1,9.08,0.047116133903738935,0.0,0.0,0.1115725711833813,4.332390334238364,0.0903125795984285,4.439112642815288,0.11464176443322309,10.699321912153453,0.29541693045406575,0.1213832548653102,0.17323993732268847,0.0016354342868606813,0.0,2.0
690,2.478552174308895,0.7185205767910279,14.484096025061413,21.584396499062912,4.8,3.36,0.09943773321898229,4.1,2.96,0.08592343934676706,11.9,4.96,0.3103249091766473,6.4,7.8,0.26073045620001956,10.1,6.04,0.1366272580034033,7.6,8.24,0.4362318893947653,9.1,7.36,0.2724783061039458,2.9,3.84,0.1376244268377395,8.4,7.96,0.1906377890237997,1.8,9.56,0.06427383873352473,2.834362905816017,0.05626597157504121,4.396142034135535,0.07531166083309887,2.165135585380082,0.1636471516293692,0.1716407780146616,0.15738924185824538,0.0009612147140112802,0.0,2.0
691,2.472347664759291,0.8204416342412454,14.776370859766534,24.646110507914567,2.2,1.92,0.20024715740416513,8.0,8.0,0.0030912355891866768,0.0,10.0,1.9605032096562036,0.3,8.2,0.42110172784216865,9.6,7.28,0.14592903654229372,4.5,9.04,0.2606460480463094,4.5,7.56,0.05307785873883882,0.3,1.08,0.07824553531222617,10.2,5.92,1.826284388478764,8.9,2.88,0.07377586346794902,7.340146971008263,0.050202782053691344,3.511944357107153,0.08681065451400286,8.10248844489464,0.32859974252075314,0.04885125249704786,0.2095800626419672,0.0024832838600359146,0.0,2.0
692,2.4323185708908746,0.8604141832608533,13.327899941161206,25.846888015179175,2.8,1.52,0.024602577447349377,5.5,1.32,0.39194321125564285,4.1,6.0,0.11361904544338941,0.6,9.88,0.04952648418960054,10.7,3.88,0.36581860756951645,12.3,4.28,0.06926744113862968,12.2,4.8,0.1027009456071023,2.2,0.44,0.1311972051434547,1.3,5.92,0.13354151462705932,0.4,9.92,0.08547082852017203,7.180796303696819,0.062120508332151055,8.097513433626,0.11253428942685999,9.989192355850408,0.22597296536719041,0.032875456572433695,0.2164833545830606,0.0024306012870258156,0.0,2.0
693,2.3940907862465375,0.5910313954375527,14.47489824516365,17.754614682703533,4.6,2.6,0.8458760958229798,7.6,3.16,0.03173537047158658,9.7,2.64,0.4710924695954793,6.1,2.04,0.5946237898324053,10.4,5.48,0.11333060757932195,10.6,7.0,0.3827150097385038,12.4,4.4,0.37214510953250685,2.8,5.32,0.12198821908584992,11.1,6.44,0.14477513160232308,10.6,6.72,0.07209567440390341,5.759603749907199,0.05383915725826904,4.484949222063304,0.09640904978373607,8.732922102822805,0.3010896571446389,0.08701604226536011,0.2162784651827751,0.0010768238888120617,0.0,2.0
694,2.3498586375219372,1.417720119020371,14.399199637836265,42.58838808806195,4.0,3.48,0.0024923535202839428,1.3,0.28,0.19178929297597752,4.8,1.56,0.8680114225912574,1.7,2.56,0.0771005178029584,13.6,5.16,0.5234888182929325,10.9,4.04,0.6395268174025162,12.0,5.92,0.17854328327883903,7.4,1.8,0.1736948250286568,8.2,6.36,0.20735080878729695,7.4,4.88,0.07620201757372065,5.090265192765267,0.05107971654348593,6.435205641167279,0.0925506538610095,5.066984501788728,0.21169155886425706,0.07532438436683078,0.19241520886073735,0.0025966991458421336,0.0,2.0
695,2.3346475818519394,1.3416395208667127,15.476020931679251,40.30292285647661,2.8,2.84,0.014647507846906034,6.3,1.48,0.32059197123214744,2.4,1.84,2.2935605346099432,1.2,0.96,0.14011542495548718,6.1,8.64,0.4553777688601355,9.4,6.16,0.8259823187450346,8.9,6.6,0.13208613589262053,7.9,7.28,0.2087613203545852,6.0,8.2,0.9495911591531305,7.4,4.48,0.10888867240965056,7.517948357999613,0.06599738483153857,8.5663443119935,0.12921840210079505,6.487374219499735,0.29326036820955015,0.027282184271304223,0.20713254141813672,0.0009416251746178921,0.0,2.0
696,2.328443072302335,0.5259190585183491,14.870838503620961,15.798636604356334,2.0,2.12,0.09571713353942235,12.6,4.6,0.49168576468933683,1.8,8.84,0.32093982488893547,1.6,9.6,0.11399321158594887,11.0,6.36,0.2884775265284838,7.2,8.16,0.2798045887347361,7.7,7.44,0.15027135957823828,0.0,0.0,0.4328223447074328,8.2,4.92,0.07153228542735826,6.4,3.6,0.09825637531878742,6.655093643470145,0.06606243376119156,11.64693742556196,0.11675401152312642,4.914420261508786,0.2992300097778878,0.1510065291210132,0.11176903908185272,0.0003630732236485543,0.0,2.0
697,2.328443072302335,2.1477281834134434,15.293756963625539,63.57957684328327,1.9,2.08,0.0,0.0,0.0,1.3113401498068271,4.0,2.4,1.1339652668665048,5.6,1.44,0.12294258608309822,10.7,6.92,0.5755285552592604,7.0,7.76,1.3482662106437495,3.3,8.96,0.06435634288125258,9.4,3.44,0.16126381553006863,3.7,5.96,1.8180035919415818,8.3,7.24,0.08908872482559121,5.542452571791828,0.057542894979756586,3.6428610362649,0.11765423423549258,5.465923238134354,0.21251082393162862,0.08566377040183853,0.13816185919114715,0.0034301328738844646,0.0,2.0
698,2.328443072302335,0.6063893644617382,14.318136879414048,17.11531916668622,1.5,1.96,0.20803441735998685,7.6,3.08,0.24007102192611168,3.9,3.96,0.1479274571391534,3.0,9.36,0.15578368848798693,3.2,9.08,0.46365820873912966,2.4,9.16,0.0,0.0,10.0,0.12042067243353523,6.5,3.6,0.15968224788801944,2.3,4.16,0.1466034686636988,2.3,9.52,0.12188261414667786,4.940182775195219,0.10662861032172902,15.184113215791788,0.10279006591489148,8.999695898059066,0.2676085431509514,0.11834487355827941,0.274054664291165,0.018816668051216304,0.0,2.0
699,2.328443072302335,1.513865865568017,14.725215532158385,45.476611448972484,1.8,2.0,0.5806287172218279,0.4,0.8,1.2923121961685144,0.6,0.44,0.00242780335716867,1.4,0.28,0.30295352488982374,2.0,9.28,0.5882235415773112,1.6,9.56,0.12255641877987274,0.2,9.96,0.1996757190066439,1.0,1.24,0.150731248041529,0.3,0.92,0.015459543281235104,5.8,1.68,0.16854064302811325,5.441087622187341,0.12187462441469529,3.251229683288328,0.10923648759721977,8.918671792185007,0.23793583922659062,0.042031156163667135,0.1788359701167517,0.0022639070825588403,0.0,2.0
700,2.328443072302335,1.8700989166094453,14.804293737752344,56.17787132671906,1.4,1.52,0.6363606108315156,2.2,0.72,0.1474218141947508,0.0,0.0,0.6147022380462572,5.3,1.52,0.21191089029774363,1.2,0.4,0.08163956626873642,0.0,0.0,0.31375776856476,0.6,0.28,0.11201649118668938,4.6,1.76,0.0,0.0,0.0,0.07670603063938053,9.0,5.0,0.09346937886707354,5.934484228794469,0.04347332154284958,2.6701014720055762,0.09420326326041163,13.824923521844699,0.2705338167874407,0.025747694283505037,0.2021946192623859,0.0018726525460604272,0.0,2.0
701,2.328443072302335,0.4233487830930038,14.725215532158385,12.717420052860604,1.2,1.24,0.3473480138434254,3.3,1.16,0.0012013502579785841,0.8,0.16,0.4457009457100545,0.8,0.4,0.13669478452637052,1.0,0.2,0.12597072859746014,1.0,0.2,0.1611225042101721,0.8,0.16,0.03074522628976268,7.2,2.4,0.003095834533372666,1.6,0.36,0.01888346897439456,3.0,1.28,0.08136294471923035,5.654907294330949,0.05801919272491463,5.4275777826824765,0.0809206315967594,4.6721454230617985,0.2517220645425713,0.12076515331897376,0.16033512404390513,0.0006102177710430128,0.0,2.0
702,2.328443072302335,0.8626907606622417,14.725215532158385,25.91527652189641,1.6,1.48,0.7404190598934994,1.4,0.6,0.001323278343862973,0.6,0.12,0.9564612835999518,2.4,0.76,0.15374523157587994,0.4,9.64,0.0008905060216451352,0.0,10.0,0.6093551228587195,0.8,9.44,0.023953458862381687,2.0,1.04,0.0057037386239855315,2.8,0.6,0.5723816681285301,5.4,2.72,0.08152849873081232,4.9930449520457305,0.027814568959641198,4.446234180498069,0.09998549058804042,4.662285719504077,0.1979231648771255,0.030969275307298625,0.23817399776119083,0.0038059485724027007,0.0,2.0
703,2.328443072302335,1.3766262912947282,15.129229478782324,41.35392730858647,1.4,1.64,0.4187727693304685,1.2,0.6,0.0027792431341295736,1.2,0.28,0.8923432479655398,5.7,6.56,0.24600756398907545,0.2,0.04,0.023026544332207056,0.0,0.0,0.16520785884975764,4.5,1.4,0.404926183531716,5.0,2.56,0.048893995402070595,7.9,3.2,0.13562222950365582,6.4,6.92,0.06349734558850728,8.129422611667705,0.028758575284030117,5.0696653878716855,0.07133041219132591,6.941973812307198,0.2291307704463325,0.0634435097102818,0.15371685773156732,0.0013624099447728962,0.0,2.0
704,2.328443072302335,1.7987437781338218,15.20815023830319,54.03435915622285,1.8,1.64,0.2637716901499334,10.3,6.92,0.030942837913338066,5.1,2.2,1.552476249424339,2.3,3.0,0.2810749314480782,5.4,1.24,0.10070736819192522,1.0,0.2,0.31503655209347314,2.8,0.64,0.11198844920722016,10.4,6.28,0.04639265083343977,6.7,2.92,0.09011570522143503,1.0,3.28,0.0741872057057429,3.9615491682321373,0.02896412471356845,4.157412832743059,0.09463652899439944,4.22757565182998,0.26797309309796297,0.02836535465951643,0.20402292517217077,0.0026831373957213888,0.0,2.0
705,2.2840107781083927,0.07433351644159614,15.741702026178372,2.232982803652747,1.2,0.88,0.14779835681292403,3.2,9.32,0.27409613012820316,10.9,6.24,0.08721264954898589,12.8,4.4,0.007221117549928147,3.6,0.84,0.2658561413340861,3.6,0.72,0.004887232099834469,1.8,0.44,0.10720448750981668,0.8,9.84,0.16941842315964084,4.8,8.84,0.11706965588699489,10.5,6.0,0.039673793677696204,3.267398361210557,0.028518206389851315,4.282001529647086,0.034985174694835086,2.5971607881327983,0.2626714489852989,0.15455238535217117,0.23929051359918252,0.002004303842908532,0.0,2.0
706,2.259392885379317,1.2277303654535747,15.752620728270383,36.69990814792044,1.5,1.76,0.33426046827180533,10.5,7.12,0.4107255156620996,10.6,6.64,0.0986631312615997,12.5,5.32,0.16242661018499865,3.2,0.84,0.15877595753702214,3.2,0.72,0.004629787231017637,2.4,0.48,0.17106729155241546,5.1,8.72,0.15798290393220085,9.2,7.72,0.13156735927244484,9.8,7.12,0.04093845386993178,3.0960641423791957,0.023237928981538824,2.3927514246844925,0.03828419611175779,3.537317875150646,0.19586877264941716,0.11395014038496384,0.13571368670429157,0.0014881496976901552,0.0,2.0
707,2.2179627732255067,1.9570946288242927,15.962324251480881,58.791227167618956,1.4,1.6,0.5794542628651485,1.2,0.84,0.30930645104749505,0.1,0.04,0.9573596067033062,1.5,0.84,0.32424126125559716,4.6,1.12,0.3636176649615168,5.0,1.04,0.3130402992582213,3.4,0.68,0.21839093610422453,5.2,2.68,0.011457952811015179,3.4,0.76,0.12311270246255483,9.9,6.4,0.038234439890983296,3.699194265554156,0.03609016297902363,3.7517483043808943,0.03865250022644047,9.095183224577093,0.2316387784222056,0.06432403724136923,0.1524587615572196,0.001970001310647793,0.0,2.0
708,2.2193637915109012,0.14727257190814072,15.825679367721056,4.424075925144399,1.0,0.8,0.15741274499692573,1.2,9.76,0.15078918103726469,3.6,9.24,0.1500863014833429,5.3,8.84,0.16025732063464035,2.6,0.52,0.0060605054364095655,3.0,0.64,0.16156564701715218,3.6,0.8,0.0731559160386108,11.0,5.24,0.15485902741935942,0.6,0.12,0.12265000980131711,4.0,1.6,0.026677043800907536,5.996069405966166,0.01010378824665514,4.405403947614075,0.03471980260422308,11.414519030833373,0.3126262073370213,0.1244483315492609,0.2642251977778627,0.0026448932196696693,0.0,2.0
709,2.188741534701563,0.9438494392309454,15.766007306019675,28.353287560342174,1.4,1.68,0.4664950635336039,4.1,8.92,0.1456699944902067,4.5,8.88,0.4683221917617832,4.0,9.0,0.16398816102864178,4.2,1.04,0.01429030042317746,7.0,1.48,0.16458323851230042,6.6,1.48,0.038770840813777935,0.8,1.04,0.1500358069506989,0.4,0.08,0.17986686470977384,1.2,1.36,0.03226392127886942,2.301713459780356,0.011810951096465593,4.354635267998245,0.04071605948611513,10.515332042965966,0.2547547599274733,0.05767224515627493,0.179863064368563,0.001163550592479661,0.0,2.0
710,2.1865399345388004,2.02521592278935,16.00160521594872,60.837594476315566,2.2,2.0,1.073555279491048,1.0,1.04,0.017606056989689076,6.6,1.72,0.3918266623500182,3.8,1.0,0.32476881221628684,5.6,1.4,0.028863368161284875,11.1,2.8,0.1847884403067369,10.7,2.76,0.20083665695665837,0.5,1.48,0.08716568898130095,11.5,5.76,0.04856870844023073,7.5,3.2,0.049145049476408645,8.525835730769781,0.028101962203183915,9.813626021765531,0.06254351658840962,15.776397088894843,0.25771441781204757,0.017318410384105067,0.18216081533318804,0.00023722319721485347,0.0,2.0
711,2.1783339702957747,1.6926927672236212,15.863158856189814,50.848581124875096,2.4,1.92,0.8052094930603629,1.9,0.92,0.013193336116725976,6.2,1.44,0.3236150705380459,3.0,0.84,0.34871962583162414,10.2,3.48,0.037021416217398885,11.6,3.52,0.3395317983002428,9.1,2.8,0.1972192416051632,2.5,2.08,0.05410699938534944,11.3,3.96,0.4793159466669608,6.4,2.16,0.03825456368274979,3.443791281476316,0.02003896830813314,2.7813043258600705,0.051194461575833086,8.41268334639711,0.2766489475236124,0.015365338058528999,0.20759103228252945,0.0015351498014833864,0.0,2.0
712,2.1783339702957747,1.3096437094682232,16.10977799123521,39.34176697334448,3.6,2.72,0.1443771981678148,0.0,0.0,0.40125457228501993,8.4,4.92,0.8400863048035585,11.1,4.8,0.01767084697928057,6.1,1.36,0.2287545373706622,10.3,5.12,0.22114092190598056,11.7,4.96,0.13539789366790417,0.0,0.0,0.43353180678799746,9.2,5.6,0.11753234854823273,6.5,5.68,0.050029937596002966,2.7266096507415836,0.01911601388339404,2.893325262285463,0.06470878784728017,5.1362748999197905,0.24077296283936306,0.05688670109142621,0.17069294883296207,0.0010192212394005797,0.0,2.0
713,2.1783339702957747,0.5971290302891586,16.694942798791484,17.93778795928715,5.6,3.52,0.07977862243021044,15.1,4.04,0.3019100781905371,7.3,7.28,0.3457503973063231,11.0,6.88,0.06287563369890659,11.2,4.52,0.39181420870848915,13.3,5.28,0.23331679807871147,13.4,5.2,0.11884751738532673,0.0,0.0,0.5015756699694176,0.8,1.0,0.4779755400483448,0.6,0.72,0.053773662847279906,5.736934595324492,0.017656167813034997,6.591180449436268,0.06234536515476951,7.433421040391015,0.20052884478644434,0.07104883253169833,0.255130951566129,0.0011476467813910753,0.0,2.0
714,2.1783339702957747,0.5361906538490885,16.514564522078274,16.007196900360977,5.5,3.8,0.06958866195843097,11.7,4.64,0.38252964580133286,12.4,4.28,0.21170301829703764,13.7,5.0,0.07150636741579905,13.7,4.44,0.06869557589724137,12.3,4.72,0.07535115881730961,13.3,5.12,0.11417572360579875,9.9,6.8,0.10602392017417339,11.5,5.6,0.10417595372716928,10.8,6.12,0.04021123049298157,11.23950617565568,0.013959071232755917,5.016360993204834,0.06163762412233436,11.395265292827805,0.23729185903338354,0.1489301490798837,0.1929703662578881,0.0011215219450309228,0.0,2.0
715,2.1783339702957747,0.6302055542839706,15.829641150304413,18.847976595634783,4.1,2.84,0.19349628617836,10.1,3.32,1.5162098161140796,4.7,1.64,0.0007387407556524959,0.4,0.08,0.21477654711621344,13.6,3.96,0.5071917140152886,10.9,4.28,0.08632421879966679,13.3,5.84,0.08279114018414385,11.4,5.84,1.0676815430927953,4.2,1.8,0.14751763719438668,0.0,0.0,0.038864150873694686,11.485715788437094,0.018846323164312957,1.8906809357233822,0.062282176432754494,11.755674694202904,0.28709724663207886,0.03702931047639954,0.2746880993429831,0.004944839126659488,0.0,2.0
716,2.1783339702957747,0.7010269092851151,15.987138484907298,21.05888579294403,4.0,2.96,1.3400147667106979,9.2,4.08,0.3879482733828421,10.8,3.44,0.04761650365802885,7.2,1.8,1.1811507275201356,12.4,4.56,0.22653460292807762,11.7,4.96,0.07699289740697768,12.9,5.28,0.9875207405828395,8.4,5.16,0.18927494882160795,11.1,4.92,0.05027926918783701,10.1,3.04,0.04332363693204689,3.8765970443879882,0.01815631282902059,2.5966603172151395,0.06368500563034989,3.277323962135766,0.15791363304133058,0.04408517418124866,0.25011316040296167,0.002032823458121152,0.0,2.0
717,2.1783339702957747,0.38934156557564675,14.986583336562136,11.688618012389146,4.7,2.76,0.323062808031393,1.8,9.56,0.1381803825087491,9.9,4.68,0.20335273747404317,8.1,2.52,0.6751301766375796,12.8,4.84,0.07275982849839911,12.8,5.04,0.0668259352925552,13.3,4.68,0.29476607138587174,5.8,7.84,0.23151458249569573,3.0,1.28,0.15847083437496096,1.2,0.4,0.04761149778281142,12.409291826116498,0.016961126095304636,3.3523631429751632,0.06715167460610266,18.271513866425796,0.25710141444808265,0.07591340300395766,0.2886916212396315,0.0011277683334062853,0.0,2.0
718,2.1783339702957747,1.6144730296787981,14.767206033698018,47.56222025338744,4.9,3.68,0.042416629407076835,9.8,2.52,0.24520275989377485,7.1,5.12,0.7804616777460036,8.2,7.72,0.058731193351724,11.7,4.0,0.18922619898806345,12.8,4.04,0.3946439920616317,12.4,5.56,0.11098454634223187,0.0,0.0,0.07312787405914187,3.2,1.76,0.048086386393364745,5.3,1.8,0.040238195471032114,5.870864817229967,0.024869096564154685,2.850974568112973,0.04766626412483269,5.487918955971013,0.27621482628360167,0.027322513384713736,0.18739333706155858,0.0014033702122707944,0.0,2.0
719,2.1783339702957747,0.08707543297474636,15.608982309636069,2.224171329683194,2.3,1.16,0.03117772878467395,8.5,2.88,0.16979741101462434,5.3,1.36,0.003752874761118156,1.7,0.36,0.11099883233307098,11.9,6.56,0.2605764113194984,10.6,6.36,0.09119878967644465,12.7,5.12,0.016157788570012096,4.3,1.4,0.06028464746236024,1.6,0.68,0.05921344384664627,0.6,0.12,0.036012387133659486,7.083091523894987,0.02079100048985798,2.287103544215926,0.040931653288165656,6.38632897463458,0.17585693379186526,0.15823339086479896,0.3854339636983986,0.13899562449705566,0.0,2.0
720,2.1783339702957747,0.19567676813916232,15.38595079326161,5.878140564928108,2.4,1.56,0.15547265398329463,1.2,0.32,0.14210718409826104,0.2,0.04,0.6536457100657154,1.6,1.36,0.2522157836944787,10.0,6.52,0.1265088305773643,9.0,7.8,0.23004598212243194,11.5,4.36,0.10694930549664888,11.3,5.28,0.06586780557462925,9.9,2.92,1.2926006520173927,3.4,9.16,0.0606179063693888,6.577194683496595,0.020596094520680827,2.508381855796982,0.06495607515286134,7.470462401315926,0.29680026639641577,0.22251083491213355,0.24439515880922605,0.004734368346332521,0.0,2.0
721,2.1783339702957747,0.400918478675517,15.517949187096965,12.043612510279228,3.6,2.2,0.6441640083281168,1.1,0.96,0.021401965192884086,9.2,2.44,0.282622130839678,3.0,1.0,0.23335056134019563,14.1,5.24,0.09226444261703895,11.6,6.16,0.21657444079024576,9.9,3.92,0.36004499539165286,7.8,7.76,0.008934174658809189,0.0,10.0,0.19600221969621076,1.7,4.88,0.04996257704985101,8.486440243767701,0.022350664756162947,4.4884138392775315,0.05256971112051763,10.640751146880937,0.32699729301184616,0.08455455093813356,0.218896171718235,0.0013594646204147236,0.0,2.0
722,2.1783339702957747,0.3270487296864273,14.916435618695347,9.824561305667036,5.2,3.12,0.2663949370565344,13.2,5.0,0.40149484233661586,10.6,7.16,0.1612194115606399,9.9,6.8,0.27519801374598873,11.2,4.0,0.48151686386041626,12.2,4.28,0.20422974831009374,10.8,3.96,0.1838291964087372,3.1,1.28,0.048021889840586036,7.7,3.0,0.20341932326574955,7.4,3.08,0.17959785369959236,1.867879552216215,0.15332471901686107,1.3636400842372847,0.4045709722109383,1.4555447628741627,0.260362635807316,0.13818994159105902,0.1935206415877293,0.0013839620998601589,0.0,2.0
723,2.1783339702957747,0.49200871290150316,15.046354259751276,14.77996801105985,4.8,2.96,0.13899443178803605,6.0,8.48,0.8703208839827148,9.4,5.44,0.5121535455771352,7.7,2.12,0.15071708906151807,10.6,3.64,0.1947633738714682,10.2,3.4,0.2650690353007355,8.7,2.36,0.0920001262417488,11.2,6.2,0.19665840201578438,8.5,2.72,0.3350736126745481,2.6,0.96,0.18322949035822483,15.451022406172914,0.15747451518415456,16.89247952533004,0.2532428309627335,2.99859854962051,0.24884470487222607,0.02636966612094665,0.29883088357017296,0.001178881284745854,0.0,2.0
724,2.1783339702957747,0.6514671320668347,14.79419155831845,19.57010743858983,5.4,3.48,0.1269450680065195,9.3,7.72,1.1905165889357392,10.8,5.96,0.07511845926530594,13.9,4.16,0.09625905849138552,11.3,6.68,0.6565962562866099,9.9,4.04,0.04297641146167043,10.3,3.08,0.00545136080876493,2.8,0.56,1.4975538715600942,3.9,1.4,0.010442833154238986,5.4,1.12,0.05673710929921291,3.285956878081296,0.05444293843183428,3.0778987852579087,0.23034731310975304,2.47644239350581,0.26014561122559626,0.11376956305677022,0.1533182249200952,0.0006128180577491891,0.0,2.0
725,2.1783339702957747,0.05774453345540556,13.956021895915155,1.7346488688206052,2.4,1.28,0.32976168051468874,2.2,9.24,0.14984961755191917,3.0,9.32,0.13660069657251062,8.5,7.84,0.03900078742190871,10.6,3.48,0.04244464009329463,10.4,3.52,0.03792880386978609,11.3,3.36,0.2184694536467377,2.3,4.12,0.017868349317618406,7.0,1.72,0.15894754802593292,2.2,0.52,0.027758616744148902,5.096236467979144,0.0678425937004508,4.383222416538159,0.25571533386548095,2.168316345527271,0.2784382058518398,0.21175257635131026,0.3447425189906887,0.008303085465789882,0.0,2.0
726,2.1783339702957747,0.43091089494163437,13.846908105726708,12.944586296644488,1.4,1.08,0.14710264949934723,5.4,8.88,0.14522352252865833,5.4,8.92,0.2920823158562381,3.2,9.16,0.035113791943542985,11.2,3.0,0.030319408812790008,10.2,2.8,0.3471327525418679,10.4,3.28,0.160529115667982,2.8,0.6,0.005944899647418558,2.8,0.64,0.09691868944060371,9.8,3.44,0.03741450420643817,5.715693463746096,0.045992636578813646,4.035048887015772,0.2369786551595513,1.778351561368085,0.2559629018256887,0.07832114988724989,0.19372787428325428,0.0008839544773339402,1.0,1.0
727,2.172144818443075,0.45862301060502036,14.65999258099641,13.777059731125446,3.6,2.44,0.21531962049157982,10.7,3.44,0.02744099156433479,9.1,2.36,0.38167435614005585,11.0,4.68,0.28798795923696335,11.1,4.6,0.0673851393108868,11.9,4.84,0.2015835526912717,10.8,3.24,0.1549768037331289,1.0,0.92,0.1476354135081566,0.0,0.0,0.1934840499398986,5.6,2.84,0.03708397263218019,3.5932676968929838,0.04097327036879896,7.305070468431535,0.22722990973711854,2.4442790833661814,0.26931671693816506,0.06966059340932708,0.23999911689298042,0.0010207151405501125,0.0,0.0
728,2.1783339702957747,0.3813825436789504,15.40354081500877,11.456751979674692,5.0,3.52,0.08941990651551068,11.9,4.48,0.1356521677867345,7.0,8.28,0.14218069956180915,5.7,8.2,0.1850458851755538,10.9,2.96,0.03685682031766349,11.2,3.16,0.17740905746860175,8.2,2.32,0.03521511781711416,3.9,1.68,0.096879430669347,12.4,5.76,0.2224962818984796,7.7,7.28,0.032955482102755417,4.114529029560013,0.04422355611264918,5.145276623461063,0.21997526654030258,2.0782623601328467,0.23311954953101563,0.13145138026257733,0.2687224789824004,0.0024057195481933693,0.0,0.0
729,2.1783339702957747,0.15815710688944845,14.763808127748527,4.751047937266467,2.4,1.32,0.06467388426123832,12.7,5.08,0.03339036493145859,10.9,2.96,0.3456553651217366,5.8,1.96,0.012766733248704032,5.8,1.32,0.020317042598102884,7.6,1.88,0.019295703938206565,8.4,2.12,0.040329974872251616,11.4,3.72,0.06647351233115882,2.3,0.72,0.3237839117403467,2.4,1.0,0.03953190875028674,2.9230182999392134,0.04427340754011701,7.039666717523009,0.21405580628097245,2.169339522019127,0.243224940971392,0.007958121463583379,0.368838747709105,0.004080941733513313,1.0,4.0
730,2.1783339702957747,1.8129813153276877,14.8169113928191,54.46205553387599,1.8,1.76,0.16225400723056965,3.1,0.68,0.12643583894194255,4.6,1.28,2.3167501807091027,4.7,3.56,0.019730405929815308,7.7,1.72,0.03531215110476249,10.2,3.08,0.6848328939065946,8.4,4.44,0.1497637997498503,0.0,0.0,0.13678316745367075,0.2,0.04,0.2189573840894975,0.1,2.84,0.03797690865799426,2.877435460026361,0.04095286872971718,4.976113845515252,0.2102479648048048,1.9517757667988351,0.2572485238986268,0.02536173686387856,0.19478547714387548,0.0026811433329657648,0.0,4.0
731,2.1783339702957747,29.435793057145037,0.02251676560615791,884.2527954416071,6.6,14.96,0.09911498240340602,0.0,10.0,4.438352666900149,2.1,3.2,8.17237519426849,3.5,4.8,0.1380326537626817,0.0,10.0,4.390485894840827,0.8,8.76,8.525597030834561,3.6,3.16,0.1452238032738261,0.0,10.0,3.345326828905918,1.9,4.44,3.4349489952887,1.1,0.8,0.03828349959725209,3.4878632770215976,0.046021441236372806,3.1713696985346154,0.205733781256572,1.967986512302567,0.10812509308760195,0.10228049956446297,0.14494660534309659,0.0023840001672120912,0.0,0.0
732,2.1783339702957747,1.8012763866636148,5.407447080552371,52.014108496229504,1.7,2.08,1.157970755305038,8.6,3.88,0.1077198777586883,11.8,6.12,0.12221856161841185,8.9,7.4,1.19953482339827,8.3,6.04,0.14987933813594184,3.9,9.12,0.14111777178079807,1.8,9.6,1.025551273138637,4.4,3.0,0.19516656870803573,8.2,2.84,0.17322652397152508,6.8,2.2,0.042199844338237674,2.321420781930405,0.045810275719748016,4.882637705615027,0.2043965031687995,1.9198622526647233,0.19336249648676315,0.14054112547417077,0.08480981651745721,0.00281758059017968,0.0,0.0
