,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
248,2.93690282112648,0.013913282673380665,28.16295700642404,0.41795575454080824,1.0,0.56,0.003205657160418575,1.8,0.4,0.09266375618166553,3.4,0.84,0.16304538740174707,3.2,0.88,0.09605614053559194,12.3,5.04,0.12712299931334442,7.8,7.28,0.28898683003992764,6.5,8.08,0.16284379192209486,4.2,1.12,0.15514662826173117,1.0,0.28,0.15899982654352854,2.5,0.6,0.2068097743281323,6.106619067984068,0.18567590025467245,3.2610215042229918,0.1510179594815795,2.700996681072967,0.18913424013736924,0.1531280832599923,0.45251994030316656,0.015335449885566952,0.0,2.0
249,2.930703095332324,0.022851400625619932,28.177944292935777,0.6864572951621424,1.4,0.68,0.14982113606175665,2.6,9.36,0.149130198532131,3.0,9.36,0.1493841119705801,3.6,9.28,0.09832939360647014,11.8,5.64,0.10583878090587763,11.6,6.24,0.10947915866839633,11.4,6.4,0.13667774416503306,1.3,0.6,0.11786108737996208,1.4,0.28,0.15584525127288773,0.8,0.16,0.21760167900873265,2.4966637346073752,0.1624519102177292,1.3504884108850574,0.10648959751676237,2.2313524573805155,0.30276689684373675,0.29085332549590065,0.18641715610029871,0.007823962864553467,0.0,2.0
250,2.9309030864869747,0.24433924925612283,28.242718247652693,7.339964096478984,3.6,2.36,0.14850762231285713,4.0,9.16,0.37409140130951857,6.7,5.08,0.7216134469082558,0.9,9.48,0.0861185904732843,12.3,5.0,0.38130367457592657,7.1,3.92,0.28838772147198677,4.7,7.92,0.15040399363533336,1.6,9.68,0.27319545134072587,4.0,8.4,0.1368500916920144,5.3,7.76,0.21021163010850535,4.118699639446233,0.15519619579385274,5.634562364337721,0.08944126688075571,7.948550047093841,0.2954300969784758,0.05610167979013592,0.2921264813452737,0.0024018800867554556,1.0,2.0
251,2.93690282112648,0.006262034027618848,28.222687288435175,0.18811183661071526,0.6,0.4,0.14241369979008162,2.2,9.56,0.12294293371670853,3.2,9.24,0.1395083441001359,8.0,8.0,0.10327063950560796,12.1,6.08,0.0899540051372043,13.0,5.44,0.09203595407034434,11.8,5.36,0.15586371707934998,1.2,9.68,0.15679316267128512,1.0,9.8,0.15094257965714997,1.4,9.72,0.22979360047255967,4.522342357153209,0.18016028347259994,6.3614749027713255,0.10866732823847357,2.5365409062790576,0.21272024137701864,0.19832073326666813,0.4416846125144976,0.03680670404078951,0.0,2.0
252,2.9309030864869747,0.14297877378500054,28.251211478892994,4.295090000216973,4.4,2.56,0.13139654218430136,7.3,7.44,0.09753083733116638,6.5,5.4,0.3000365703957208,2.9,8.8,0.0806547576613008,11.5,4.28,0.2092270024668748,8.0,2.96,0.18118461544721676,3.2,8.36,0.10461187124327022,1.2,9.76,0.1732061869818486,1.0,9.76,0.23870132486917217,3.2,4.6,0.2313070986227007,4.800509277098121,0.18496243392356468,11.392947689040044,0.10987046836005966,4.160202147203345,0.3717751276002927,0.22022266293254633,0.17104321078079757,0.004519134111743218,0.0,2.0
253,2.9309030864869747,0.0586502439917602,28.278768747640385,1.7618564617017367,2.6,1.28,0.11175609357273446,7.2,6.8,0.06357479788935243,11.2,4.04,0.04958514402096058,12.1,3.28,0.10823334879580912,7.8,6.92,0.05593173072912702,11.2,3.72,0.042348203758805845,10.7,2.88,0.12249600480199604,4.6,7.32,0.1528568682604075,2.4,9.52,0.14244830868449804,1.4,9.72,0.238658006031509,6.754089958834252,0.198976226583285,11.852132705817493,0.11334649944309069,6.91730439306621,0.25164625311791927,0.23514772631695904,0.3482758112818737,0.00952383477427095,1.0,1.0
254,2.93690282112648,0.02790948378728928,28.3377411720947,0.838402383463293,1.6,0.8,0.0627080741331083,11.6,3.76,0.06991286794909857,9.5,4.4,0.11961398205012003,4.0,6.24,0.03556670537371895,9.7,2.92,0.03244051580580362,8.6,2.28,0.24478997507693048,5.6,5.0,0.14590756976176647,1.4,9.72,0.14608299492315793,1.0,9.8,0.2911319046844278,2.6,7.6,0.23417804503840337,6.321392991834936,0.17359757767490566,10.282990254792626,0.10959821022512517,7.330344321768914,0.29028762564367844,0.24985620577177092,0.2902516956789252,0.00565676134847368,0.0,2.0
255,2.93690282112648,0.020016775158312378,28.099839231798978,0.6013049947423618,1.2,0.48,0.1922173558566301,1.1,9.64,0.05612951874944652,3.6,0.76,0.14915705476119828,1.2,0.24,0.21645923206429163,2.0,9.52,0.12605356252384262,10.2,6.8,0.10833786617837826,12.8,5.04,0.26093723348417697,5.0,5.56,0.1569131904132901,1.2,9.76,0.13155656050615838,1.0,9.8,0.23420065778380458,7.088103520212255,0.17590283905994775,6.651518874735997,0.10810136507233327,6.302811244042722,0.3351560200060717,0.25699412497805174,0.21252302327675462,0.009424810873746487,1.0,1.0
256,2.93690282112648,0.04800709300373853,28.370348646802668,1.4421356376290009,2.6,1.28,0.13936918000406287,0.4,9.88,0.15484325089723355,1.2,9.72,0.15629592874220616,2.4,9.44,0.0910850325271486,13.6,6.12,0.07483631230131504,13.0,4.84,0.05646551593296218,10.4,3.64,0.16453649084780442,4.6,0.96,0.1417496856733416,6.0,1.36,0.15791957686548472,7.8,3.04,0.2366100220108046,8.664124116748175,0.1861318503058136,10.758671659086565,0.11003404882092631,6.707015105270498,0.267631881510811,0.2845515979372237,0.2562317201860704,0.009030734196736282,0.0,2.0
257,2.93690282112648,0.18000516365301003,28.309997705585502,5.407364729229269,4.6,2.92,0.19680244660093027,3.2,3.16,0.10005776433880802,3.9,3.96,0.015371528927643123,2.8,1.24,0.0897841643905294,3.5,4.2,0.1100306744996315,5.3,5.68,0.10064370707764332,10.8,6.04,0.3272417892214313,7.5,3.68,0.16240984547023082,6.6,2.96,0.16451802504134214,3.8,1.0,0.21262701214052468,7.442283202099032,0.1901431027782009,11.283114648092994,0.09980934402967173,7.784559418164284,0.3515905150581419,0.2408197539259861,0.20569270546529436,0.007585336900789815,1.0,2.0
258,2.93690282112648,0.007271938658731997,28.435044202461984,0.21844942566284292,1.0,0.48,0.15356635927887982,0.6,9.88,0.1537982994390013,1.2,9.68,0.15254216036128948,2.3,9.44,0.08221318649067949,12.4,5.76,0.06616603550265779,10.6,4.72,0.04707854851097386,10.9,3.4,0.12206205835013238,5.8,1.36,0.0119812307596143,5.4,1.2,0.02116796947460238,7.5,2.24,0.2029433084801352,4.146651169457393,0.19323571667116973,11.416442980570732,0.10661190354925681,11.014227940703575,0.23316192988227294,0.21595768698161277,0.4017772066865906,0.02743192825230726,0.0,2.0
259,2.93690282112648,0.1581916545357444,28.330685256910446,4.752085750406212,3.8,2.16,0.15229679208663444,1.4,0.32,0.32944169974841025,2.9,4.52,0.07989239852275506,4.6,5.32,0.027434879733475817,4.8,1.24,0.12823536288497261,3.1,6.0,0.17849702560972544,4.0,9.04,0.08702011295353074,10.7,5.08,0.3100193470609377,4.1,3.08,0.10723709339532561,1.8,0.36,0.2782129909843001,4.469066549223162,0.19919212403722367,10.66542444821315,0.10122674791042557,3.232988539448378,0.2296637443629652,0.07831540594096978,0.3812911813456557,0.0029856128717896673,1.0,2.0
260,2.93690282112648,0.09990590737773719,28.32605317925708,2.9861072625711955,3.9,1.8,0.08957040688825327,2.0,0.48,0.02263247667713658,1.4,0.28,0.1438370799306176,0.6,0.12,0.11512962966353896,9.2,7.2,0.07738019073777393,11.7,4.88,0.05546606846214503,11.2,3.48,0.12379476652317709,2.6,0.52,0.012941452695653277,5.8,1.32,0.018878209473278736,7.4,2.0,0.21628862432763368,3.1867284069235615,0.1968251613991868,11.731692081947699,0.09045955031151336,6.0090511980644665,0.2414660292005673,0.26744821471613084,0.2250099803285943,0.006420001627658552,0.0,2.0
261,2.93690282112648,0.340751949645228,28.448349175862656,10.236206765043569,5.6,3.72,0.15210391553242802,2.0,9.56,0.2955173994864021,3.9,7.84,0.17009514753176125,1.4,9.64,0.050164610869510046,11.1,3.6,0.731998687113756,6.3,3.36,0.2698592158388645,6.8,7.16,0.09060555704162496,9.5,2.72,0.26653083402504485,4.7,4.12,0.14677546266549402,2.4,0.48,0.23118330326901085,3.3031949172970996,0.21471404462351104,10.229458046084403,0.0758420665834909,3.6182020975070373,0.3495677366657139,0.19778685067299628,0.147104971432037,0.000876735789347455,1.0,2.0
262,2.93690282112648,0.015094457618066694,28.188577165123153,0.45343831295927983,0.2,0.2,0.014568283531011188,3.6,1.04,0.05139305653222481,10.5,3.76,0.09999306524151072,8.7,6.88,0.14165278187228245,6.8,8.44,0.14773905302510157,4.5,9.08,0.15017281493349657,3.2,9.36,0.14009699599496667,3.9,8.48,0.08747560284626751,0.6,9.88,0.15733790396192263,0.8,9.84,0.1562832438841819,4.297404701684167,0.19967842085989526,11.845286093210403,0.06074951396130002,2.571113267047837,0.3640752684197809,0.2635428088881322,0.16196843547122855,0.00312885160585238,0.0,2.0
263,2.93690282112648,0.003467304493781962,28.142181256159297,0.10415801216300988,0.8,0.28,0.27094272915266804,2.4,0.56,0.15349311501778876,3.4,0.72,0.10471732008188422,2.2,0.64,0.12192232633961536,8.2,7.08,0.1324141918059057,6.8,7.88,0.11733662617939558,10.8,6.36,0.15291534331420475,3.0,9.28,0.151576572345689,2.8,9.4,0.15799036245692347,1.4,9.68,0.32332714899226606,2.8061041136107097,0.29588900079563,2.699533618615467,0.26633554401437964,3.6273477811803323,0.1256185231214183,0.13927454396860164,0.5075386593235335,0.1212746495971251,0.0,2.0
264,2.93690282112648,0.0159546031891356,28.16435838957869,0.4792771318498663,1.0,0.52,0.15356391780350975,0.0,0.0,0.16025600179186258,2.8,0.6,0.01484905319852693,6.0,1.52,0.09597868568958086,13.4,5.16,0.12187473360290982,9.0,6.96,0.1447985684494295,4.3,8.84,0.12778030308462057,1.2,9.76,0.14998543535552172,3.4,9.04,0.1524198441741333,3.6,9.2,0.08824652925386793,4.371959538512083,0.08042491102219629,4.632445082269787,0.10783410559793805,15.724663612359507,0.23926901919097723,0.2281364473051159,0.3556473400302409,0.011691413545063757,0.0,2.0
265,2.93690282112648,0.012102555275806835,28.293158241337903,0.36356140681663135,0.8,0.36,0.1571211474171656,0.8,9.84,0.1471184228274967,4.2,9.04,0.12394149714291663,10.0,7.0,0.11232072500699408,11.0,6.8,0.09343014129854302,12.5,5.64,0.06411581506065478,11.1,3.88,0.15856280245725438,2.6,0.52,0.10144190780057767,0.8,0.16,0.15392172976639906,2.6,0.6,0.07544657126064552,4.06952588877972,0.08563426653965703,5.101365760029488,0.0391695067613143,1.9754772644343919,0.2629427122998062,0.2468557873675107,0.3483577290138185,0.009965981144943254,0.0,2.0
266,2.93690282112648,0.2369952590218969,28.302151266570426,7.11935023764044,4.0,2.6,0.20316859362742817,0.4,0.12,0.23177902274727957,4.0,5.0,0.309842756218128,2.2,9.56,0.3281883140306704,5.1,1.56,0.17791844724193215,1.6,9.2,0.17097177406474956,0.6,9.84,0.306640104478339,1.2,9.76,0.10005389468149568,5.3,5.72,0.4467017076775863,3.9,8.16,0.06586747669675592,7.296044888419592,0.05518527253134556,7.230991406732609,0.06326101845228539,7.794689190591593,0.3077644602118786,0.08791262777719265,0.27922257863917943,0.0036083142739250667,1.0,2.0
267,2.93690282112648,0.21913405874723443,28.30055715239916,6.582798827520363,3.6,2.12,0.19814892026732084,6.5,3.92,0.005197901062095323,2.4,0.48,1.4968258233452616,2.5,3.04,0.1281905697210146,7.7,7.72,0.11029850029246493,12.5,6.32,0.23778731044480017,12.7,4.44,0.16361935579351083,4.0,0.92,0.007497117423688776,4.6,0.92,0.18081563806151607,5.3,3.6,0.046614877347980005,3.336244911549785,0.05031563714691233,3.2608950213022947,0.04322941179646875,7.7305477208098035,0.3028560687907451,0.07390049961569325,0.2654772694063804,0.0014768787197116373,0.0,2.0
268,2.93690282112648,0.11258911421377894,28.89823563466157,3.3821830037517038,1.6,0.92,0.2956785368608025,2.1,8.12,0.1616842648831382,4.2,9.0,0.155740493095599,2.1,1.28,0.6295576543322903,3.8,1.96,0.1761453845019207,2.8,2.04,0.13259709722540158,0.2,0.04,0.23099954475719306,6.7,5.84,0.20309001710665037,10.8,4.0,0.09648076113104259,12.9,6.08,0.04105321081459452,5.356955679186323,0.04563020352908933,3.2387949330595416,0.037904119652462404,4.876403067881642,0.3681196430748859,0.1622871484383554,0.1722051167930019,0.0005094527866494344,1.0,2.0
269,2.942906492599739,0.1364784063477532,29.12913065918404,4.099818615252928,2.6,1.52,0.11396807025768445,1.2,9.76,0.15008969835242392,2.6,9.44,0.49477719104693746,7.2,7.8,0.11798985982045256,10.7,7.08,0.09830979659723846,12.7,5.64,0.08010604140281294,12.8,4.68,0.10567827156646706,11.6,5.72,0.10738174221261311,9.5,5.88,0.2765716162889141,9.6,6.84,0.03669367636767657,6.900796271673857,0.023257609494942932,5.632420091440739,0.05183402261767149,8.495470025523975,0.2558145210439628,0.06496051729254977,0.3927087936928309,0.005381886507308139,0.0,1.0
270,2.93690282112648,0.025458559548332982,28.520678839756048,0.7647764884345686,1.2,0.64,0.2021346288083592,3.4,4.12,0.028394358549633028,6.2,2.64,0.004194454685147854,1.8,0.36,0.1648407097479721,2.6,3.08,0.15925836168968305,1.0,0.76,0.14128137188779577,0.0,0.0,0.3330539018054364,4.4,3.56,0.13328003577597203,8.5,2.92,0.2234070206667827,12.6,5.48,0.0335863654607414,3.411653014578059,0.03426665616672665,4.758592404531857,0.03645855766498458,9.670989169443073,0.2783828117277977,0.2413005319806039,0.23934967052913633,0.005623621157400331,0.0,0.0
271,2.93690282112648,1.3683136769665067,28.173246882734404,41.104215930235576,6.2,4.88,0.15418405254741402,0.0,10.0,0.5803118391490738,2.0,9.48,3.1603775582120965,3.7,6.28,0.12727417624170329,4.4,9.04,1.3423242098624149,9.2,7.16,1.0941000922153556,5.8,3.64,0.0923398040318746,0.0,10.0,0.5091592204018638,1.0,9.8,2.6138410600056434,1.9,7.0,0.0334743026578623,5.339623763371732,0.036642963028860116,4.136161567426785,0.024231527173828878,7.948921272935671,0.28254867451698096,0.12146586544153277,0.2255066606248172,0.0009252206379076258,0.0,1.0
272,2.93690282112648,13.033339342030978,3.327278877444608,391.4626202541816,12.7,17.68,2.6827431864735214,2.7,7.36,0.8928890477812671,4.8,2.36,1.2702312735455443,1.3,0.68,2.477426844535999,1.2,7.16,0.9994260074260574,5.0,3.64,0.9473399564609242,1.9,0.8,5.201676109243566,0.5,7.56,2.228742821503455,0.4,6.16,3.4061564955174326,0.0,0.0,0.03485304781880668,11.446729890892355,0.033881787300002075,5.197099788975446,0.02203857192310981,16.137112199787058,0.22475799073217295,0.12412372581089227,0.1000964818800261,0.0009927340079987942,0.0,0.0
273,2.93690282112648,13.88483377615015,-11.307803134638913,417.101148148703,10.8,14.28,2.7358513794529618,3.3,8.24,3.113341314477103,6.9,5.28,0.19575627440501217,0.0,0.0,3.150770749828336,3.7,7.92,2.7962291243355963,6.2,5.2,0.20285797446656975,0.0,0.0,1.9610024771551298,2.1,1.92,4.436165330628993,3.7,5.96,0.14649078148253347,0.0,10.0,0.021718558032876648,7.113747516295559,0.014466592904583193,7.086263112429447,0.016918726949158937,9.413820396656286,0.1926392033205403,0.10096207254812212,0.17980984016716753,0.003079007376626114,0.0,0.0
274,2.8567063681117553,0.013907849240863681,-5.786343705434976,0.41779253393782556,0.8,0.36,0.10618586751675975,7.5,7.44,0.03637187932013406,8.8,2.64,0.1237303095234365,1.4,0.28,0.1564513234149691,0.8,9.84,0.1001388507921975,9.9,6.28,0.04503392721446553,5.1,1.08,0.14259911277060633,2.6,0.68,0.09516968887222037,8.5,5.88,0.16502121826743915,0.6,9.84,0.024448620604290365,5.371237322874426,0.01678328186268499,5.758850841810147,0.018327344196646923,9.685720425497971,0.24292453454921367,0.22141637705004769,0.3665033762781043,0.004400813250537554,0.0,0.0
275,2.7071129844334156,0.40798497199969497,-5.643954683691277,12.255890347120337,2.0,1.76,1.483171872340204,5.8,5.4,0.05409943197953955,12.6,4.08,0.07722630741904007,2.1,0.52,0.9384186513059184,1.5,6.68,0.13124210401566588,8.0,7.92,0.09968905277078438,4.6,1.36,2.4006271645060444,6.1,4.28,0.09817499887395768,6.9,6.04,0.1327476050229758,0.2,9.96,0.02933965027735796,6.863504455463686,0.017440560132984013,2.800932372789335,0.02336671018635845,17.826325614804656,0.17116378728057288,0.10890348680187717,0.08287825829866499,0.0002400908578481423,0.0,0.0
276,2.6369160891511996,0.014539486076142548,-5.075025789177301,0.43676693820188284,1.4,0.6,0.12511828827111304,7.8,8.2,0.0640289123081172,13.3,4.4,0.05612829801176167,4.1,0.96,0.11374664072632984,7.8,7.92,0.16586721975534707,3.8,1.08,0.1184032633961497,0.0,0.0,0.15950148095242023,6.4,1.52,0.061269545841870623,9.5,4.36,0.09473112596874109,9.8,6.32,0.022998917092240813,4.550497856980561,0.014262215298917108,4.8205277159046025,0.02048646760916609,9.54801514483893,0.15436980076254095,0.12373678725233257,0.5325388363405403,0.0449039873802589,0.0,0.0
277,2.528120901021498,0.06364461310749986,-6.6681599722143545,1.911887576660538,1.8,0.84,0.14859795690153588,0.6,9.88,0.09859654133004145,11.2,6.16,0.15489696335536635,5.2,1.52,0.06504154044912397,0.0,10.0,0.18212247231759113,4.1,1.84,0.08959379344370694,0.0,0.0,0.12841429577315908,0.0,10.0,0.19012548215291913,0.3,0.44,0.07863663681965218,0.0,0.0,0.027565104087430452,4.48608104370441,0.016675873889583113,3.642375675502859,0.021190300838580402,7.4569390131298565,0.32399009540776774,0.2303188172694484,0.2102823057404775,0.005804719780465124,0.0,0.0
278,2.486922723163559,0.719853857633326,-9.928809444189127,21.6244483267688,3.0,3.16,0.3513319679131569,0.3,3.64,0.15236027044624684,2.2,9.48,0.166699055292506,5.6,1.6,0.5464112769258158,0.1,3.72,0.12944197873909638,0.0,10.0,0.12200444714020534,5.3,3.72,1.6143700523310915,2.7,7.92,0.11204743597875137,0.0,0.0,0.17757027257576888,5.6,1.64,0.03965544885720608,6.329332326916051,0.01890929247299865,4.4129266917430385,0.027892387697447302,22.583599895759615,0.16514279205033433,0.14399675966835565,0.15592814812615477,0.0007869129707951187,0.0,0.0
279,2.4331251025626583,0.027222915388723627,-9.758510357938828,0.8177778321045137,1.4,0.72,0.20245690355715934,7.2,8.24,0.1905998784242019,9.9,3.72,0.14694751955161728,4.6,0.96,0.13579980844841172,5.1,8.68,0.16061708766308092,9.7,3.08,0.13774831108059332,1.2,0.28,0.07377089681683935,0.0,0.0,0.1609879783726345,2.9,1.44,0.10083869145614272,7.1,6.76,0.035095898697375824,5.726936902691426,0.016974301117972622,6.808559634676324,0.028844490918455173,13.2963970117874,0.21657514231956662,0.16396237797630683,0.3871552930185747,0.007942901322335829,0.0,0.0
280,2.336929357175918,0.006106841535057622,-6.065891878454786,0.18344984584619103,1.2,0.44,0.13229500512035175,6.2,8.56,0.11883026845644515,7.9,3.4,0.1477947115049042,0.2,0.04,0.10457150764222717,0.0,10.0,0.21226080613412632,2.7,8.32,0.14935160692759594,0.6,0.16,0.19430183204780652,0.0,0.0,0.19008547290558436,2.9,2.56,0.2202447513101158,0.0,10.0,0.04678825964296659,5.774511008823228,0.020150052356950263,3.0044464658358208,0.02555016824892231,9.768793739437927,0.16729900050237526,0.14877903195203213,0.5117350337055944,0.07387003905367429,0.0,0.0
281,2.336929357175918,0.8219675196459909,2.081037657908176,24.6919481869623,2.6,2.12,0.14436932156121246,0.0,0.0,0.8516915923929178,8.1,3.4,0.3997464244943458,0.8,9.84,0.11032276325627535,0.2,0.04,0.2675150402583861,0.8,0.32,0.44493889631494643,1.3,5.6,0.20989158915359304,0.0,0.0,0.877598223840659,0.5,7.44,0.464362712741559,0.0,10.0,0.1089033084616289,3.2466997906048016,0.026292845351361286,4.727068949270863,0.0513074181543881,13.951075546104171,0.31996691451983555,0.028031289736104522,0.20232704263490855,0.0012864574116282605,0.0,1.0
282,2.2887314889052233,0.01346921644922563,10.718261834009498,0.4046159814520369,1.2,0.48,0.16108732415524618,0.0,0.0,0.29730455945702405,0.7,7.24,0.05067160056047803,0.0,10.0,0.051219116604358864,0.0,0.0,0.4072921083899191,0.7,6.6,0.14988539213143143,0.0,10.0,0.3086359503934712,0.0,0.0,0.36575684505014794,1.7,8.24,0.07656692767867067,0.0,10.0,0.014038388940458762,2.78219459998204,0.01516672870195411,3.9648635099077705,0.03268081651963757,6.874799642718102,0.20087431068854267,0.2054829180164696,0.45262859197146105,0.02636520551919169,0.0,0.0
283,2.2363338063868743,0.042309855191882254,11.345552293653961,1.2599658780563852,2.1,1.04,0.16453346663958043,2.2,0.64,0.18711955528469237,12.6,6.56,0.14043610474062274,6.0,8.64,0.14744509788662494,0.2,0.04,0.23870650349685898,8.0,5.48,0.141248710205743,3.7,9.04,0.05371856981600008,10.1,3.88,0.08972073714864041,13.0,4.6,0.2745111400511638,11.6,5.8,0.010094442419728905,6.81301565990114,0.010235476204210373,4.439009327172347,0.041650512266668646,3.251060417233407,0.2669708609288607,0.22743279977133932,0.3329447140345435,0.005973185810608917,0.0,1.0
284,2.2171346555404563,0.08305565392538346,11.103060741861078,2.491661336195261,2.1,1.24,0.06577700867282371,9.9,3.44,0.14426677959568499,5.3,8.8,0.15308172641799295,0.4,9.92,0.0860849956003151,7.5,4.04,0.1466304222171357,1.2,9.76,0.05995471676712218,0.0,10.0,0.06443950928456325,11.0,5.24,0.18922527408788276,8.2,2.88,0.31782115029125435,5.8,1.32,0.02892241440853597,3.854117512627711,0.029450064147080315,3.225309191852433,0.02278459416191575,4.344481756515331,0.2688610136872881,0.09885356358491305,0.3506996083074294,0.005283846870715951,0.0,2.0
285,2.192935725827784,0.19519400381475555,13.720246681933407,5.8636382988411215,1.4,1.04,0.4099786477687659,7.6,3.84,0.016394507107548292,7.8,1.76,0.033359098713921884,10.7,2.8,0.33380612334376064,5.6,3.36,0.004436389613692401,2.0,0.44,0.013734703898679996,3.8,1.08,0.5694377679635916,0.9,8.44,0.15709784847791258,0.6,9.88,0.13065789125832689,0.6,9.88,0.03079623073874692,4.803530433024154,0.028807889511747356,3.5374232746812413,0.03129664631031227,5.059034611421835,0.24458265928915818,0.1966064140110376,0.1346900878444392,0.0010906408991044592,0.0,2.0
286,2.196335575456837,0.05931842771038383,13.687253745192224,1.7819287362932354,2.0,1.08,0.0594230690231745,11.6,3.92,0.25147318381698003,10.6,6.28,0.056318733090598566,12.6,3.76,0.022361120724294727,6.0,1.4,0.12765678451717863,6.4,7.92,0.10602168632537276,10.5,6.68,0.10265449575826766,0.4,9.92,0.26011858273101546,3.8,6.12,0.1218927884575611,6.9,7.36,0.02981126443273346,4.724554114884791,0.024878984773079458,3.029928995464306,0.027980179882229617,4.067905128761843,0.2750338861170414,0.2278397880560486,0.34381076480898426,0.01608204260092004,1.0,2.0
287,2.2137348059114035,0.04111342214084081,14.715013124326632,1.2350493967542295,1.0,0.64,0.3962758672563146,2.5,5.72,0.13587664948770448,7.7,8.24,0.11723110208929116,11.7,6.76,0.33359708857862225,4.0,3.68,0.11180187085781142,0.6,0.12,0.15044903944457105,0.0,0.0,0.3764008436584516,2.5,5.2,0.15626996482151978,1.0,9.8,0.056459203258444314,0.6,9.88,0.04111821662984708,3.517741138156219,0.04590439442101168,3.841943829690422,0.028691874328634893,4.768588542495275,0.2826589178167908,0.24964427802320846,0.30829145903594296,0.0032962183270615606,0.0,4.0
288,2.1989354604672893,0.00022203311207751852,14.879706677958328,0.006669886544384742,0.2,0.04,0.1176998653602739,11.5,6.76,0.11221753241760832,12.2,6.72,0.11444537869246126,12.9,6.56,0.1528062796978708,2.2,9.52,0.03911189766282604,0.6,9.88,0.09828926639709004,1.4,9.72,0.1494345387960629,2.0,9.56,0.15426950245477195,1.4,9.72,0.0011695010759448935,0.0,10.0,0.039112259988873584,5.987839662284345,0.03158092091691677,8.12615609156595,0.05609737832271905,3.990961928319867,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,4.0
289,2.186935991188278,0.008998482948043039,14.879706677958328,0.27031490831904703,0.4,0.16,0.11827483280983865,11.6,6.8,0.13491714966741158,7.9,8.24,0.1422086158590263,6.2,8.68,0.09996154451819687,0.0,0.0,0.008029174639505598,4.1,0.92,0.008587222807151395,4.2,1.0,0.07343851230051779,0.2,9.96,0.1372471065309531,4.4,8.16,0.13926295706975284,5.2,8.2,0.04482857032952156,3.0954155217720984,0.04686027987593417,3.695720546927532,0.05163474979453713,2.343931650073157,0.2711667724763093,0.2401589381606032,0.33032350412521394,0.00626038761119066,0.0,4.0
290,2.186935991188278,0.03694451361867708,14.589198970011125,1.1098151621097805,0.8,0.52,0.14272742937508795,5.9,8.76,0.14460126172133414,5.0,9.0,0.38810791140697626,10.7,5.28,0.0027510468197655237,1.2,0.28,0.0007633501691208207,0.8,0.16,0.1643507845171789,6.7,1.88,0.15307230266913363,1.6,9.68,0.15042553707620585,2.0,9.6,0.32370250964949276,7.1,2.0,0.05263154007707251,4.578591516842349,0.045844770284166274,4.471534500262052,0.10391374091223587,6.772695658861729,0.35189090296425474,0.2539810583111768,0.17454337480719398,0.003235776600247513,0.0,4.0
291,2.186935991188278,0.049173232318608436,14.317284905225387,1.4771665249248156,2.4,1.16,0.12608511251751503,11.3,7.36,0.12914794336880608,10.3,7.56,0.11779630363737717,12.7,6.6,0.022713866890465707,8.8,2.36,0.016444690318150625,8.6,1.96,0.012426370234734613,6.4,1.48,0.06167579358404089,13.6,4.12,0.08215283413351268,12.9,5.36,0.07705011628110053,12.3,4.92,0.13740817866371108,4.70045734829913,0.150856916645554,5.07837709281316,0.22024407753150635,4.1850466590724675,0.24647263449523235,0.2221047312254487,0.37024621592175494,0.01016083937309529,0.0,4.0
292,2.186935991188278,0.028550722819867286,14.353064275138868,0.8576652382470098,1.0,0.6,0.12595815579829056,11.0,7.28,0.13133672603774377,9.2,7.96,0.1412124939081879,6.6,8.56,0.02007853574425881,7.0,1.68,0.043081691818621135,11.6,3.44,0.027970531319142494,9.4,2.72,0.06626916294153493,11.2,4.52,0.06351006369262811,10.8,4.12,0.08058477940142345,12.6,5.36,0.14297598032673078,2.392166114039041,0.2084486456719876,1.9560181327643789,0.0960389883642996,5.83829725069273,0.2941856665452839,0.25043123945969215,0.2833299401980325,0.010946167678824212,0.0,4.0
293,2.186935991188278,0.07757628046082256,14.608125809167403,2.3303956079686317,3.2,1.68,0.14102205882935115,7.2,8.44,0.14089266063475697,6.8,8.56,0.14177159176784965,6.6,8.64,0.028947582207980493,9.4,2.56,0.03828322412960001,10.2,3.48,0.03043042257317978,9.2,2.76,0.0868216055340611,13.1,5.16,0.09043320951464354,12.4,5.28,0.09820115876644585,11.2,6.04,0.09427956309198257,3.654325296018356,0.11861484191636845,3.841069726740082,0.06960693064218879,5.259514464172547,0.2247011607169834,0.20799383784482928,0.3361720539248504,0.009065022322676983,0.0,4.0
