,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
496,0.31828085969329567,9.752838169985457,-52.07450914885255,292.97577947219327,3.0,4.88,6.317264420205888,0.4,9.64,1.5035178453397022,0.3,0.32,0.03183412275975031,0.0,0.0,0.30833573076957266,0.1,0.04,0.5863049570728174,0.0,10.0,0.11808452566166097,0.0,10.0,0.679100771021831,0.0,0.0,5.235471718524361,0.5,9.6,0.10415696689251838,0.0,10.0,0.20606258942228553,7.960412630288868,0.26864682373747617,5.034694036050581,0.21377165108111892,6.474073670558179,0.18249677230995773,0.1409279120282761,0.02550527141691648,0.00013281224531794738,0.0,0.0
497,0.33028842816815646,59.30798022720672,-56.428274764786835,1781.6148933406562,4.6,12.16,6.266479684055517,1.0,0.92,7.220910635948234,0.3,8.52,0.12124142801280655,0.0,10.0,5.920482102374555,0.8,9.0,9.205413330478855,0.5,0.92,0.06283235200908929,0.0,0.0,8.463603663047705,1.2,8.52,8.18409111315484,0.3,2.0,0.0510946190805798,0.0,0.0,0.1617919916167846,12.23535493708333,0.27300875086908877,4.252818401670474,0.21313794801626482,5.152932955610278,0.13796354409988631,0.0971132693581984,0.10885257480784157,0.0016444543174756522,0.0,1.0
498,0.36030734935530834,154.45907618087006,-51.33993229158322,4639.958897289149,5.4,23.6,9.19264954541995,1.7,4.08,10.104403872527419,2.5,7.2,7.834378729534757,0.9,2.32,10.105526047632049,0.1,4.16,9.078491134047441,1.8,7.64,4.309653694155886,1.1,0.44,5.810877607265867,0.6,4.04,11.247979614682121,3.8,6.2,5.525059481708018,1.4,0.72,0.16908282807759706,11.293029534999745,0.3449379794170192,5.8006875008414145,0.21835460561306394,3.86036664511334,0.26182330759704925,0.15041831909530756,0.11397201614304704,0.0012186156019949753,0.0,0.0
499,0.34229599664301713,32.09602450141137,-70.42166254503067,964.1662900958017,5.6,8.92,13.875623467568602,0.9,6.64,0.46818471742589485,0.0,0.0,0.133207882027538,0.0,0.0,5.742555731871409,0.3,7.96,0.10847897437066487,0.0,0.0,0.004279701070245726,0.0,0.0,14.34175106175216,0.7,7.64,0.11494410001645447,0.0,0.0,0.1500780070614347,0.0,0.0,0.14779621127548567,7.204246896954766,0.3056454837886905,5.86631216054975,0.22814408772868672,3.5455748223492694,0.12492222813662303,0.09089981759383985,0.1028724290632237,0.0016005864121293872,0.0,0.0
500,0.32428464393072604,1.789785451794193,-75.05205268385298,53.76525055456495,0.8,1.44,0.15139241868917652,2.2,9.28,0.165483757061664,1.3,9.64,7.490519318340884,0.4,9.16,0.15338237292497997,0.0,0.0,0.13642735967261133,0.0,0.0,0.27615871901920647,0.3,2.04,0.15273554631434932,0.0,0.0,0.06321936555560789,0.0,0.0,0.9858011413748391,0.7,1.56,0.16568655053947343,8.087461634313676,0.3361497169488892,9.772021122765016,0.26134494171133904,3.0038360917393185,0.07341420368008511,0.25454100273655916,0.018454534606727295,0.0002033367253827553,0.0,0.0
501,0.28826193850614373,47.48805429922929,-65.23375338510331,1426.5436872265186,5.4,13.6,8.015765568473942,0.1,9.84,9.362964618495038,0.5,1.72,8.735791020800988,0.7,3.64,0.01728787889116551,0.0,0.0,3.504021982605328,1.3,3.12,7.967301094438331,3.1,7.68,0.5480146626147541,0.1,0.04,2.235311096719218,1.0,2.6,26.39253746765501,2.9,7.68,0.2410972758275539,9.594895626472496,0.25674066006267376,9.862272352348558,0.24185848237038898,3.485493474952205,0.15320702436397293,0.11901378608509497,0.07670811856872037,0.0006914056973795013,0.0,0.0
502,0.3749165576663889,0.028564351974765985,-57.0438399178625,0.8580746587880314,1.0,0.6,0.10460022841101155,0.0,10.0,0.2551035507504956,2.3,6.6,0.2429274042004595,0.0,0.0,0.04255748833803211,7.9,2.8,0.18894792165442098,6.7,2.12,0.13614380746178434,3.7,8.88,0.06278160118615897,0.0,0.0,0.18100451211115892,2.7,2.64,0.1039402956389528,0.0,10.0,0.0770672350687096,2.5594059511625167,0.20640227419811877,5.610746996630024,0.21072525480841728,3.4126618196858365,0.2903457408812849,0.2503370947639555,0.2963475049296195,0.006201055519995712,0.0,1.0
503,0.4803830341039159,17.966665706924946,-55.74554232866405,539.719597337532,7.8,11.12,2.2900381985621596,0.1,2.72,3.913399521679301,0.3,3.84,7.941047924294109,0.5,8.28,1.962558194407905,0.0,0.0,5.1233411064041015,0.1,8.36,2.595975087130547,1.0,8.96,2.6093077896847188,0.0,0.0,5.54523201760119,1.1,7.48,1.738439693670539,0.5,1.6,0.09836069375752218,3.6872116835595565,0.21207021814990265,6.043476503403246,0.1720693100420037,9.076861535884943,0.1762928572756313,0.06180244097863483,0.16621331191444055,0.0016881846604632396,0.0,0.0
504,0.35210217756415346,0.03999514218864314,-65.77484761519065,1.2014562072689852,2.0,0.96,0.14911655570600085,1.0,9.24,0.20778013938289197,3.1,4.04,0.09115194714679267,0.4,0.08,0.10937894443111557,6.7,1.88,0.09176172228886559,11.7,5.68,0.1268024352491986,7.2,7.96,0.1418489212882654,5.0,8.6,0.13912505410058584,6.5,8.24,0.13115243634184193,7.4,7.24,0.09883765532945019,9.730202210384203,0.16892178603530783,6.531324573465292,0.17805643785020014,3.5780559983372062,0.32284376429509787,0.25041437913843495,0.253191778921815,0.004415615528077783,0.0,1.0
505,0.4101387585259805,41.929381453879515,-60.70564108177776,1259.5608580938433,4.2,10.16,6.957645851723672,0.5,8.76,10.722694894425954,1.2,2.24,0.11631505138337772,0.0,0.0,1.4928935840347732,0.4,0.6,9.18044664637523,0.9,8.68,0.03032775820149443,0.0,10.0,1.4897010945774394,0.6,0.8,12.561385480516716,0.8,9.6,0.06504780562396094,0.0,10.0,0.05494542432196175,2.1924638867141146,0.16796859676636627,5.2924051205644,0.18516372151715685,9.879556038098489,0.19323436248536233,0.07833429419630396,0.12734040681866043,0.0021709858555034496,0.0,0.0
506,0.4683754656290552,8.510594112102906,-65.36448316478683,255.65870163192983,2.6,4.28,0.1077595959429388,0.2,9.92,5.921102098906038,1.4,8.68,0.08296275466801972,7.5,5.28,0.0008312835000641933,0.0,10.0,3.420472707267308,0.1,1.48,0.12409724148627777,0.0,0.0,0.0906172244758392,0.0,10.0,2.059913506026853,0.7,2.12,0.01292068169220717,0.0,0.0,0.07171576362660051,9.736379896273078,0.17513046352396494,6.656432443736964,0.17987682684610146,4.430846039763921,0.11829226914978397,0.1329585326390052,0.06317778442150408,0.0004286771176260428,0.0,1.0
507,0.4803830341039159,8.644702343073622,-47.82060585916124,259.68732005227844,3.0,5.56,1.0845801188052737,0.2,0.16,4.7602721824629715,0.5,8.8,0.15011748807452263,0.0,10.0,0.33826545915959527,0.0,0.0,8.717539736827833,0.1,9.36,0.1481727614987304,0.0,10.0,0.46847199231349834,0.0,0.0,4.761016946495068,0.3,9.4,0.14383875933121404,0.0,10.0,0.0650676079331589,13.110912715397443,0.1180920475652248,3.6895361538251294,0.14266938511948063,4.847922950262774,0.08611425493238224,0.09166093699358688,0.06416399387752353,0.0009288078906044963,1.0,1.0
508,0.5831960042725297,63.62555459067658,-47.01684599484996,1910.7476768566937,6.9,15.8,1.5060089926591238,0.2,9.56,5.336222087632747,0.8,8.28,7.562670325888586,2.5,3.96,0.24214302088310563,0.0,10.0,6.793593956520366,0.8,8.44,11.134936811728487,1.5,1.8,0.6545461695718556,0.0,10.0,10.180502254437757,0.1,8.24,10.682675470405313,2.5,2.08,0.04140935376248867,5.65857587147857,0.17065708782595496,7.123663030113827,0.1429922480081137,5.175842812916041,0.22962526798989524,0.0705132560026522,0.15066739181839722,0.001342271826356093,0.0,0.0
509,0.5634319575799224,137.72247952686834,-37.7720134535443,4137.136217281079,9.1,26.24,4.48798502741936,0.2,0.28,11.398304671874957,2.2,3.88,15.216271722786775,0.8,6.76,4.074740374051942,0.0,10.0,9.375127254031153,1.7,2.56,20.44927117623588,1.4,3.88,3.501741308222131,0.6,1.44,10.89143822321559,1.7,5.36,8.877264461002628,1.8,4.96,0.07452598286892638,7.543622416648347,0.13385834004853625,14.896379161628102,0.33044650808307524,5.364847403558808,0.18466136963208932,0.12224405107962301,0.15313361825302912,0.0018832504146129247,0.0,0.0
510,0.4803830341039159,13.707179354848524,-38.39439511326242,411.68214219096046,1.1,3.04,15.384501054110698,0.9,8.36,0.04251166665747395,0.0,10.0,0.01069711520101926,0.0,10.0,6.308075079054909,0.3,7.4,0.13593070300520008,0.0,10.0,0.11132506364207112,0.0,10.0,2.7056446930684515,0.3,2.52,0.005898764331760565,0.0,0.0,0.00508514166531084,0.0,0.0,0.07354041621489033,23.903520607646872,0.10254812283968194,21.764456672196513,0.17042681430529946,10.720563194785848,0.10808383082785965,0.11377993937444258,0.07539457839709027,0.0005972143903968557,0.0,0.0
511,0.4803830341039159,2.096223393657311,-38.313571300150436,62.970662693310416,1.6,2.32,0.013244180529855765,1.4,0.28,1.0745903664233496,3.9,5.32,0.13786585221177688,0.0,10.0,0.011109610844078225,1.4,0.28,0.9357258181167486,1.5,5.64,0.029214683684459314,0.0,10.0,0.006133123034596629,0.2,0.04,0.6575375594297539,3.1,4.8,0.14893274472115928,0.0,10.0,0.051113450894755816,6.033456185990533,0.14532790780233448,9.774977230941046,0.14411450761404224,6.097976354267622,0.1675327738395631,0.07970048690342166,0.103474213141204,0.0013722873793232482,0.0,0.0
512,0.4803830341039159,0.7546628721039498,-37.07389768380111,22.670112980425742,2.2,1.56,0.14699167134824473,3.0,9.4,0.14967573580014729,3.7,9.12,0.623647967200457,3.4,8.96,0.0222209828820125,8.3,1.96,0.019327341376492432,7.2,1.64,0.3558562633940049,6.1,4.12,0.15293895198096064,0.8,0.16,0.15350937221993904,0.4,0.08,0.16861445389707103,3.6,1.44,0.14589100239843295,5.832692674158782,0.11525336148041777,17.96481106353743,0.19777537858798694,6.988861242542472,0.303114156267437,0.06033811603435639,0.1798120082197305,0.0005716439164712906,0.0,0.0
513,0.46217155525037706,0.0013694310419361097,-37.138588985874605,0.04113778163359433,0.2,0.08,0.11212679247822152,0.2,0.04,0.0016607648796145898,1.0,0.2,0.003092265920629187,1.6,0.32,0.11309506346741956,12.2,6.88,0.08651688698549433,12.7,5.2,0.08032629058141458,12.8,4.72,0.00696885501263469,4.0,0.8,0.06123837123729551,10.0,2.24,0.12514312545214087,10.8,3.36,0.16037201426360562,7.019980912867136,0.10695334131096909,6.951708365155951,0.13321991084400045,7.287032965614261,0.20522702589986008,0.20103356672860354,0.46157169775992485,0.017598579993189877,0.0,0.0
514,0.42134582243585056,0.017369409526710622,-36.92581252052225,0.5217779897877067,1.6,0.56,0.41705888141809666,4.4,1.16,0.010727870106197275,5.9,1.28,0.387713110077297,4.2,1.12,0.08032805177527066,12.7,5.36,0.08684270784886691,13.8,5.76,0.6608140243476386,9.0,3.28,0.12468325177110415,9.3,4.4,0.0704690088254141,11.5,4.56,0.41866192423619913,11.8,4.76,0.09276320143649541,3.8465012816226394,0.1223718617495137,13.45421505792784,0.12368305882411056,7.856132967407444,0.15961190081562054,0.1893675660430901,0.41159112407517745,0.07351180060239373,0.0,0.0
515,0.37251504397141677,5.422481539686142,-37.238814142436645,162.89163503730103,3.0,3.24,0.0027903086697901773,0.0,10.0,0.037448290904979094,0.2,9.96,3.242478469319715,1.5,7.4,0.028386922572107245,9.0,2.36,0.05200453218198185,12.8,4.2,3.955076057501387,6.3,4.92,0.03178876820166922,10.4,2.56,0.026774376333440993,8.6,2.4,1.760248318621246,6.0,3.6,0.10711716242010472,10.727246935414295,0.1604278526507714,16.588856204696697,0.13036053026122446,7.178032083949102,0.19303760116784918,0.07702553803473462,0.12359230555439754,0.00244275102452913,0.0,0.0
516,0.3362922124055868,27.6911527875689,-45.13355506649717,831.8437085718305,3.8,8.64,0.18579317808105855,0.0,10.0,22.263825345947765,0.3,7.52,6.5690855838037425,0.2,0.04,0.11869742112357268,0.0,10.0,9.482708019535224,0.7,8.12,3.9620556687529858,0.0,0.0,0.15928432440680507,1.4,0.28,5.411926134310646,1.8,4.0,1.4525751385583532,0.1,0.16,0.12442499970372362,16.827297510389705,0.12552541280269233,2.945499178505785,0.13689075267815043,16.203223903541065,0.1352941143065913,0.12618834924513253,0.0739416093021888,0.0012526548481487031,0.0,0.0
517,0.42034519172961216,0.02513716268660089,-54.370700980302615,0.7551217095440885,1.0,0.44,0.14913333110882535,2.6,9.4,0.06570925286313489,11.9,4.28,0.1511212163435153,3.8,1.24,0.14139568754057924,4.2,8.6,0.11177945165693641,4.9,6.8,0.2162517100050459,6.6,3.6,0.11739160080928016,8.5,7.08,0.11320851905677226,9.7,6.6,0.12180240847114758,8.3,6.88,0.1256090471383046,5.442867818764437,0.12828855681165827,14.558294974682278,0.10315768622041611,2.0871908821635334,0.2560213912058837,0.16424565278676173,0.40303385554192356,0.007808097219585502,0.0,1.0
518,0.4445604548205813,64.25964722082334,4.940277639802864,1930.3632342703936,6.6,13.92,23.950393591006737,0.6,0.96,13.86299997694325,1.1,6.68,0.14826660196289854,0.0,10.0,19.71474590543022,2.2,0.8,5.238507333846256,1.1,5.52,0.2816237035545863,0.0,10.0,8.18479418926335,1.9,2.92,9.545217717121634,1.0,7.6,0.4026348842658342,0.0,10.0,0.1256119467383669,5.48566228871964,0.27435777346541024,3.594704516416192,0.11888902241548675,18.356316822719954,0.12786116176562878,0.05468921020455961,0.1601680761518795,0.002226275536001118,0.0,0.0
519,0.33028842816815646,5.030277046565422,-0.1464791305248491,151.10979111845404,2.0,2.84,1.6819494174813236,0.3,1.36,0.03682760100047715,0.0,10.0,0.05888445981407907,0.0,10.0,0.4145867949123113,0.3,1.4,0.003346268326529578,0.0,10.0,0.009742924411769278,0.0,10.0,7.0725963244693135,0.1,8.44,0.07134674849546968,0.0,0.0,0.14528691924024784,0.0,0.0,0.20278226230527277,5.836477837719474,0.17189747243803186,2.2889932834556466,0.12049177049873899,3.238879414171571,0.16616240744057606,0.029936141528762398,0.1543949398727237,0.0005406534895344973,0.0,0.0
520,0.33028842816815646,22.287311276671403,-14.124570925188054,666.9818789544958,9.1,9.48,0.06590496589608619,0.0,10.0,20.558214222782638,0.1,9.2,8.383241950944083,0.0,0.0,0.009605551290995964,0.0,10.0,6.797035329315124,0.1,9.08,2.343786216492431,0.1,0.2,0.07988094276855653,0.0,10.0,5.413562223368182,0.3,9.72,7.555136471746451,0.9,0.8,0.18749529915276605,7.556079658530693,0.12199154821541036,2.5042345027097097,0.07020775850718455,8.077342977006142,0.08978154553619605,0.05217028059417302,0.16032588444439277,0.0019603193621942445,0.0,0.0
521,0.3362922124055868,17.20424489768821,-2.6228363726312036,515.6024886168497,3.1,4.88,17.219207289710916,0.5,7.28,0.15578757422916678,0.0,10.0,0.1091687297801874,0.0,10.0,7.96896366143846,2.1,6.12,0.3001620300835602,0.2,9.96,0.14917311960897695,0.0,10.0,7.618484071309271,1.4,7.36,1.1771130145484665,2.6,9.16,0.008967536780217673,0.0,10.0,0.1845349726015726,6.728981523083355,0.1237121865862482,2.416119036411329,0.08096978683437844,7.7023630828935445,0.19374281190249754,0.11265851876932036,0.09364202015947662,0.0008093948421682995,0.0,0.0
522,0.33028842816815646,27.127793122351857,4.783823862405545,814.9203541427459,2.8,7.36,1.5334815106845325,1.0,9.48,14.768119632233672,1.2,6.84,0.056765167257263896,0.0,10.0,1.8547977871305155,0.3,9.4,9.342932630342228,0.9,7.0,0.03457575778233101,0.0,10.0,3.1226970594210215,0.0,0.0,5.550743868980156,2.8,7.76,0.1262994424482089,0.0,10.0,0.18261515530622355,9.358319148016308,0.1212771894308476,2.318379006884653,0.08594328847886389,9.438322312725196,0.16278403141810457,0.08588790408342434,0.12676293437954983,0.002472271976722411,0.0,0.0
523,0.31828085969329567,0.0,6.376803501945537,0.0,0.0,0.0,0.15078850418749837,1.6,9.68,0.1287064822696591,4.4,8.96,0.13862074533887453,7.4,7.92,0.02014277413185206,9.3,2.44,0.015392834302036083,6.0,1.52,0.004871462205884663,2.8,0.6,0.1458374410987966,0.4,0.08,0.008330788606474428,3.4,0.88,0.014030569133940195,5.6,1.72,0.17919756040418092,7.053226388952849,0.10657221891289957,2.409081192525841,0.08255140046327206,7.341836529771916,0.0,0.0,0.0,0.0,0.0,1.0
524,0.33028842816815646,22.88644368673222,2.8359121823190767,686.9274992513083,2.5,6.0,0.13850890932004523,0.0,10.0,0.39426949668116307,0.0,10.0,19.549855942610453,0.7,6.72,0.0032687757968625783,0.0,10.0,0.6512155178320667,0.2,9.96,6.2244271768609485,0.3,6.28,0.02296715287793428,0.0,10.0,0.8937335460588061,0.1,2.72,10.398327614068084,1.2,2.4,0.17829074826554722,6.902243165409629,0.1038850284486635,2.2478147384119156,0.0965400238503264,11.535252200553652,0.13931119515412302,0.13477582466300744,0.06071578059238916,0.001043666756416021,0.0,0.0
525,0.3322896895806332,33.34125049251028,5.202603960487688,1000.2070992161335,5.3,9.92,15.477576580781355,0.1,8.68,12.078591990811496,0.2,6.24,0.12921254025486245,0.0,10.0,2.911684936575477,1.1,9.08,2.4315059988816174,6.3,3.72,0.139814135457831,5.1,8.92,9.808280939192798,1.0,0.68,5.012727037065636,0.7,9.0,0.17520745061270493,2.0,9.48,0.17574623114353424,8.357628054258885,0.09585530181748947,2.8477291551420154,0.100468677327745,7.7919751167723605,0.16260249572178112,0.086002635254454,0.12481459672418092,0.002182108556198578,0.0,0.0
526,0.34629851946797074,0.1428507226672682,4.177537758786003,4.291243337801781,1.4,0.92,0.1454259670846348,0.2,0.04,0.16403548061782497,1.6,0.8,0.12064310531206959,0.0,0.0,0.15743311879393734,1.6,0.32,0.1808851761813415,5.0,2.0,0.015364655200338959,6.6,1.52,0.15248792202455974,0.8,0.16,0.5976235359565982,1.3,7.24,0.030373772260017407,0.0,10.0,0.17153864069870794,7.943217857107527,0.08209829804742663,3.0534676792437017,0.092644930019061,9.095123011110879,0.24161199519247858,0.10034441003425289,0.3751648406379315,0.0016678401127452832,0.0,0.0
527,0.33028842816815646,18.059190556293018,3.3540540351854844,540.4460771591071,4.9,6.16,0.15068785177055213,0.0,10.0,0.12480340521251826,0.0,10.0,13.12293910184294,0.1,5.16,0.053813278272163825,0.0,10.0,0.09514673688022836,0.0,10.0,3.1210133935323197,1.5,6.28,0.25886466380054435,0.6,9.76,0.11806151295040547,0.0,10.0,8.38712755426375,1.5,6.64,0.2039025981344512,6.008871016495052,0.10488619979996991,3.543058265255792,0.1388136446428613,9.824194461364964,0.11754869866303076,0.05729439134814159,0.14865377268832167,0.0013727923495420332,0.0,1.0
528,0.42754973281452857,36.63383853111563,24.348155395150894,1097.8727954400765,2.5,6.68,15.89502688826535,1.2,1.92,0.280126859963544,0.3,0.52,0.018145394055048288,0.0,10.0,7.255215194552834,1.0,2.08,0.17247195313090313,0.3,0.64,0.18151744477566897,0.0,10.0,9.81344125251751,0.5,6.24,5.268898786714724,0.1,9.6,0.16228676892049776,0.0,0.0,0.27634583752664515,6.942546565945008,0.13746052728108385,4.0786133765436094,0.10097633595378944,7.316576110370164,0.19997711971800972,0.10084575068715322,0.09640205046121206,0.001033847026364756,0.0,0.0
529,0.45636789715419446,3.602667139441994,1.0920589613074043,108.2243132676166,3.4,3.64,0.019727873721482377,0.0,0.0,2.644144584981262,0.7,2.8,0.08616965250794908,0.0,10.0,0.005537193483478448,0.0,0.0,0.9027175228663182,0.1,3.0,0.012627759948009014,0.0,10.0,0.14760618602586129,0.0,10.0,6.7862940049876785,0.1,7.04,0.23425478907159886,0.0,0.0,0.24268423478626475,3.847877442765751,0.07445539576754891,4.01995738405282,0.0742837542091479,4.158399113854396,0.1866603547093284,0.018048485857913164,0.1628257548533791,0.0002467572486236943,0.0,1.0
530,0.3354917078405961,0.45294931690443657,-16.482551416159087,13.606621669358919,2.2,1.72,0.11210722117492644,10.9,5.92,0.7740059027154624,2.2,7.72,0.06771670940112023,0.4,9.92,0.0,0.0,0.0,0.9079024775785831,1.5,7.04,0.14698219445202784,0.0,10.0,0.0043201594843553575,0.0,10.0,1.853036677495057,0.7,3.72,0.061581065566914034,0.0,0.0,0.24055790906956345,3.2522246805586574,0.07137753650257418,3.755950503755639,0.056097108531793095,4.188986639187641,0.30672336464432753,0.045833438091741646,0.23062204259638475,0.0003445332902927422,0.0,0.0
531,0.33028842816815646,3.6845059124131887,-22.471109506365746,110.68275437823327,2.4,2.68,2.1343624603518205,1.7,7.28,0.14930667693801047,0.0,0.0,0.11264123816483615,0.2,0.04,0.9892784396982144,0.9,2.68,0.0027932534557241666,0.0,10.0,0.007365312706077199,0.0,10.0,1.7819773500502352,0.5,7.2,0.15444238516896613,0.0,0.0,0.045271026408218874,0.0,0.0,0.1546062993547639,4.317334665405127,0.023035275026706797,3.13167533271479,0.04627325782919505,4.209710910582104,0.17599037141050627,0.011325853889762885,0.20955425439173622,0.0026350234998619142,0.0,0.0
532,0.33028842816815646,0.5600491728084049,-23.560907324620825,16.823907060332594,2.8,1.88,0.9769323588811643,4.4,1.44,0.1772209472377955,6.4,2.0,0.017127686283702082,7.4,2.04,0.39636019969586134,5.7,2.72,0.1392716877501614,4.8,8.72,0.1484651196788374,1.0,9.8,0.5424917565799932,2.1,4.64,0.1548403527775557,1.2,9.56,0.05091332272555509,0.4,9.92,0.17304991741261389,5.26734149699708,0.0327745344197778,6.832904242371073,0.06133989849073828,6.31728434927149,0.32313107470055336,0.04388278999738457,0.23994740049870153,0.0034567267860621973,0.0,0.0
533,0.3362922124055868,0.15861478405938115,-22.50684157371378,4.764796583893289,4.6,2.84,0.08147813151806141,11.0,5.0,0.08717617667741251,11.1,5.48,0.08354989376687358,12.8,5.28,0.22926517140753447,3.6,8.88,0.14661234374225368,1.6,9.68,0.10944410860379032,1.4,9.72,0.10712403650766956,5.6,5.76,0.11177583566584957,9.6,6.36,0.11264252068011124,11.4,6.64,0.1705586511535011,3.336234741962211,0.02659470507024228,3.52312985449242,0.06870080524726932,8.973860955457338,0.3139554711358299,0.2535630166804222,0.28827180122747,0.005552183952611264,1.0,1.0
534,0.3905263966837079,0.2411406918949008,-21.464587965416328,7.2438792625304025,1.4,1.6,0.418423280847813,2.8,1.48,0.00048089488096584345,0.2,0.04,2.236720376585422e-05,0.2,0.04,0.1379472699703981,2.3,7.68,0.13227974814157062,1.6,9.68,0.14741544814062074,1.9,9.6,1.2843697069256654,8.2,4.36,0.03375207507071097,2.6,0.56,0.003948723049671796,2.2,0.44,0.16865187855991962,3.692420110041129,0.012620127536016192,5.760081586256986,0.05190685685584228,3.8452265527309613,0.1861894756644654,0.26967807502996677,0.10491959982205716,0.0009448861460283284,1.0,1.0
535,0.46757496106406443,0.07276772208234401,-21.47546279636834,2.185946257480295,0.6,0.4,0.15922653180816654,1.6,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1544531787894693,0.8,9.84,0.06027509853007819,0.2,9.96,0.03232142964656367,0.2,9.96,0.14397583706306105,6.0,2.44,0.03169148723068067,2.6,0.56,0.0076940404327311696,4.4,0.92,0.1863328100664332,2.7788535471751215,0.04126661231616339,2.4943111179008093,0.07205621749455643,8.822541758094557,0.22880047392851152,0.007438994805265034,0.4216061585083251,0.003836675631626424,0.0,1.0
536,0.4803830341039159,0.0,-21.47546279636834,0.0,0.0,0.0,0.0003019572508390186,0.4,0.08,0.0014482764438389882,0.8,0.16,0.0010232995722877815,0.4,0.08,0.11178297404464889,0.4,9.92,0.0,0.0,10.0,0.03668919040961281,0.2,9.96,0.020150426581583846,7.6,1.92,0.0174619342924456,6.6,2.0,0.05986759391882031,8.4,2.28,0.16303151891846543,1.193655807624939,0.03948769963846155,2.0323593620581546,0.07581868651634688,5.372218642425491,0.0,0.0,0.0,0.0,1.0,1.0
537,0.4803830341039159,0.0,-21.47546279636834,0.0,0.0,0.0,0.0011407273920585118,0.6,0.12,0.0007940357336877873,0.4,0.12,0.0007493013261560832,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648970742204345,5.7,1.52,0.02120282981318731,7.8,2.12,0.019124554523886346,7.6,1.92,0.16260357005771653,2.6510369424446836,0.05644590482690793,2.9514373931605444,0.05133693998829921,2.546059243458779,0.0,0.0,0.0,0.0,0.0,2.0
538,0.4923612442206477,0.030068572976268765,-21.47546279636834,0.9032615380054053,0.6,0.36,0.00048089488096584345,0.0,10.0,0.1538024848949472,0.6,9.72,0.0,0.0,10.0,0.0017471043052196581,0.0,0.0,0.0022472833603430302,0.6,0.24,0.10220560185534999,0.0,0.0,0.01792180797348241,6.6,1.92,0.16992774700541702,5.5,1.68,0.029936007890569025,1.6,0.32,0.17080870796137887,2.6323120893185683,0.07341002367259972,4.327229623758919,0.16923893624383815,5.929119533265979,0.24152400683574177,0.0791008004521938,0.4031476269009522,0.0016272454141877013,1.0,2.0
539,0.5923792986953573,0.0,-21.47546279636834,0.0,0.0,0.0,0.0001621622273024376,0.4,0.08,0.0005535882932048591,0.2,0.04,0.0005368128903804731,0.2,0.04,0.013976834441757265,0.2,9.96,0.013976834441757265,0.2,9.96,0.11526309310423966,0.4,9.92,0.00279019512244447,2.0,0.4,0.0047932987523451615,3.0,0.72,0.016794233082478738,2.8,0.64,0.39911060657375436,2.1287055672670925,0.1382700683546064,1.432825626940988,0.3150735620235766,1.3402914133258137,0.0,0.0,0.0,0.0,0.0,1.0
540,0.6301106605630622,0.0,-21.47546279636834,0.0,0.0,0.0,0.0005647718950877922,0.2,0.04,0.0007828521318048621,0.4,0.08,0.0004585276771999892,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103488230789938,1.6,0.36,0.0061065918606906505,3.6,0.84,0.006767660277181056,3.1,0.72,0.04220861478414147,1.268017889490098,0.1762166075981258,5.704937546969174,0.18141011053410638,7.91029839577219,0.0,0.0,0.0,0.0,0.0,2.0
541,0.6301106605630622,0.0,-21.47546279636834,0.0,0.0,0.0,0.0003690588621365809,0.2,0.04,0.0,0.0,0.0,0.02080149950224329,0.0,0.0,0.0001444178961975929,0.2,0.04,1.4089550848545646e-05,0.2,0.04,0.03843629471483247,0.0,0.0,0.025381489703377582,2.8,0.68,0.005978357853478463,2.2,0.68,0.008507663099180903,5.0,1.08,0.032910753050188805,2.117452753951907,0.19765424964960202,2.3189526553390643,0.16136494549801503,1.4936350299050891,0.0,0.0,0.0,0.0,0.0,2.0
542,0.6301106605630622,0.0,-21.47546279636834,0.0,0.0,0.0,0.0011798699986487538,0.6,0.12,0.0004026096677853544,0.4,0.08,0.00030754905178047873,0.2,0.04,0.013092715126011022,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.019557897031017242,3.0,0.68,0.005093985389946153,2.4,0.56,0.009259379693183356,3.5,1.04,0.08856351272546993,4.5075312340786695,0.111571859787166,1.7027934087117418,0.0966735503428573,4.177671747277641,0.0,0.0,0.0,0.0,0.0,2.0
543,0.6421182290379229,0.0,-21.47546279636834,0.0,0.0,0.0,0.0005647718950877923,0.6,0.12,0.0,0.0,0.0,0.0005535882932048652,0.2,0.04,0.027080116730904692,0.2,9.96,0.027080116730904692,0.2,9.96,0.0,0.0,10.0,0.008874677671546798,4.0,0.96,0.011028124620248013,5.2,1.28,0.009927080903150268,4.8,1.16,0.1212337704311936,2.8581576947348233,0.28379400791179554,3.3354610454972833,0.18500570190378474,3.189338010987191,0.0,0.0,0.0,0.0,0.0,2.0
