,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
734,2.3978596113444364,0.06812583779659726,35.749030020518305,2.027987767164036,2.5,1.36,0.05057629901799939,6.4,1.48,0.055114074366589896,4.8,1.12,0.11891307838265419,4.7,1.04,0.1509530619985089,3.0,9.36,0.1439474654213099,5.0,8.96,0.1501827286961226,4.0,9.12,0.10031988965612919,10.7,5.76,0.09641829411151849,10.9,5.64,0.10483367934942595,9.7,6.28,0.017549107742706693,3.2458920683262096,0.004494034528945101,6.691377815372746,0.03001602860231321,6.489757152901248,0.28537745533298553,0.25229792551816743,0.3183953864333018,0.0055198060934399185,0.0,4.0
735,2.385468887910546,0.04150577615014879,35.693497826529345,1.2468357321473222,1.6,0.8,0.04957236641875369,3.1,0.64,0.00983123814461319,4.2,0.96,0.09489535994470033,3.6,0.84,0.1476983029669604,4.8,8.96,0.1451009487955636,5.0,8.76,0.14512111458881977,5.3,8.76,0.0959385897412795,11.6,5.76,0.09498374961385127,10.3,5.48,0.10203768816288988,11.1,6.2,0.009139522943634161,12.26864545811724,0.004765971416074243,4.4400384591716495,0.01647390367891933,12.885389003470932,0.3103853868756155,0.23259978100915513,0.29427840336307953,0.010790869326129807,0.0,4.0
736,2.373078164476656,0.011574845349813094,35.73333330387732,0.34770897245766685,1.4,0.56,0.14677129534572303,5.7,1.28,0.11077939899676553,4.5,0.96,0.12346910705123071,4.2,0.88,0.1441249244019642,6.9,8.52,0.14589144789120612,5.9,8.72,0.14492348981490916,5.8,8.72,0.1003678600931531,12.5,5.92,0.09895844296726035,11.0,5.88,0.09973510718574255,10.5,6.04,0.011973584882634636,8.985782983835781,0.0058253077365074376,5.823685880451714,0.018456523521157064,12.112811528333395,0.20509020512191523,0.19872444431067304,0.4510721380137203,0.039920053794417584,0.0,4.0
737,2.3792735261936007,0.016862603952086674,35.64810344377814,0.5065535232602868,0.4,0.2,0.16183028433440835,4.0,0.8,0.11084876161271383,4.2,0.84,0.11718996497594869,5.4,1.28,0.1478394635197537,4.6,9.08,0.14388293488288995,6.0,8.76,0.14126541491823694,6.6,8.48,0.0864358745974969,11.9,5.12,0.0799827086645196,11.9,4.84,0.10339913485175874,10.6,6.36,0.007678613921027019,4.4882070507170395,0.00436215228188779,3.5120208660499124,0.015824304477890277,4.75343963146147,0.3443309469118241,0.262714321793541,0.19630350065388194,0.003095896098344982,0.0,4.0
738,2.348096867230909,0.004805880369268331,35.74514681403627,0.14436890294864824,0.2,0.08,0.15478085215570447,5.0,1.12,0.13400492334731465,5.6,1.12,0.16024407082760025,3.3,0.72,0.1377081689878457,7.3,8.16,0.13845027017967337,8.9,8.0,0.14349171849371994,5.6,8.76,0.10900253875745547,10.4,6.76,0.09286848177174965,10.7,5.44,0.08871104389634485,12.2,5.08,0.007520336504844612,11.441135839515482,0.006329203000612122,4.203496391909881,0.015311230348308136,5.1859495454560305,0.2078758559829811,0.20335393341329444,0.4601242009573332,0.01275409072412778,0.0,4.0
739,2.3650841493580166,0.028265985809109655,35.70407044986242,0.849111723237612,1.8,0.8,0.09692147846317836,4.0,0.92,0.1007802303082784,4.3,0.92,0.07320311447299856,4.6,0.96,0.14755310925551587,4.8,8.96,0.13786546217524392,7.6,8.04,0.14308436946994496,7.0,8.36,0.09479186786575572,11.0,5.76,0.09582894302808195,9.9,5.68,0.09110499713449005,10.7,5.4,0.0059036968078248165,5.5413630740419215,0.005429982992323294,3.0382871722221263,0.01240850315702728,3.4064120694156346,0.2681943510440239,0.2635805118060768,0.3121909046228717,0.011261090520592954,0.0,4.0
740,2.32471437300889,0.0019305723659113466,35.25632102235448,0.05799449697330678,0.2,0.08,0.14014534019070152,3.0,0.6,0.14815854766468073,2.4,0.48,0.1300804595502642,2.4,0.6,0.14783543036110247,4.6,9.04,0.1501867618547738,3.4,9.28,0.13624009923879515,2.4,9.52,0.07050055227946156,10.6,5.0,0.05458807302667576,9.9,3.96,0.050761859597388326,8.4,3.6,0.008962192852112421,6.9521903336635305,0.004358172894421199,2.8201145044742413,0.01593287174469148,3.7606641635218927,0.14231441852597373,0.14592232379625134,0.4959513276941746,0.13266049100576668,0.0,4.0
741,2.354292228947854,0.011199406118867787,35.12048237906869,0.3364307579099122,0.6,0.32,0.1496480185755616,4.0,9.16,0.15362724233257175,2.6,9.32,0.151670486430042,2.6,9.4,0.1503884197873357,3.2,9.28,0.14761360663528422,3.8,9.2,0.1519855506132256,4.0,9.2,0.19012740068444967,8.0,3.76,0.09426419305849348,9.0,3.56,0.0441990469512135,7.7,3.64,0.004785922174665369,4.298397780101198,0.007574064188877733,3.378155894022374,0.010108547296627251,3.411332521284837,0.2324635456950698,0.22469036001571446,0.41050286312167,0.008705649010809249,0.0,4.0
742,2.36688280275971,0.008324098115510804,35.11964620196231,0.25005635193457565,0.8,0.32,0.1323949805245249,1.2,9.72,0.1480052197767959,3.8,9.08,0.1376190807045994,2.2,9.52,0.13976911305862783,2.4,9.52,0.15174356109415138,3.0,9.36,0.1474542968685605,3.9,9.04,0.04304090354306497,9.3,3.36,0.18558619931285417,7.3,3.08,0.048009270234826325,8.7,3.68,0.00551038820174895,9.639894667388717,0.005623949050305073,1.6747060389076962,0.012223626829061385,3.196591168917565,0.20420932218544088,0.20059361341424292,0.46485298180204443,0.025854278544537805,1.0,4.0
743,2.3504950717665003,0.0007560944533455431,35.165221198968496,0.02271311775737606,0.4,0.12,0.15844246814495383,1.0,9.8,0.15555844358712073,1.4,9.68,0.15228379798158115,2.0,9.6,0.1474845455584448,3.4,9.12,0.148150016735899,4.7,9.0,0.1507151056380859,3.1,9.28,0.05695689889304649,11.3,4.12,0.05768102406145498,11.1,4.32,0.04862603299656218,9.1,3.56,0.004463911296371782,3.524120871861682,0.008538792138549288,1.6832474968395685,0.00980544402448865,3.6363507638503103,0.10572672954482976,0.11347960194098945,0.513789160060108,0.19806698210632645,0.0,4.0
744,2.3516941740342965,0.0211832332341497,35.229008133351655,0.6363454576346641,0.8,0.44,0.1457892667304603,0.8,0.16,0.11773756457553768,1.0,0.2,0.15529559577931834,1.8,0.4,0.14994477233569958,3.9,9.2,0.14823471306757494,5.2,8.88,0.14685133965020059,4.6,8.96,0.05424314274140864,10.3,4.0,0.058788912726054576,11.0,4.24,0.06092930793993062,11.9,4.4,0.013066429948985726,3.7462855996883895,0.006987842038657906,2.8708003376018176,0.020251702424166348,5.070273272098612,0.23419608916525986,0.1882094651094367,0.3971785475643338,0.006577684805885174,0.0,4.0
745,2.3790736758156346,0.0009566973373006822,35.352511491964094,0.02873923910449338,0.4,0.12,0.15701870918602306,2.6,0.52,0.11767550328758442,2.2,0.48,0.11215569932373196,0.6,0.12,0.14192685293703983,6.8,8.36,0.14059591058213156,6.8,8.36,0.1403438381664292,8.1,8.2,0.06787588408229665,11.2,4.76,0.07295389748725545,10.5,4.88,0.05882774593697873,10.7,4.08,0.005435243070836787,11.097176735579502,0.007182318042237184,3.021619892573006,0.01206749592895475,4.637734452947539,0.10907455706198743,0.11596210245381972,0.5167174799712986,0.1971237217254099,0.0,4.0
746,2.3726784637207237,0.002256321660181585,35.34127327165434,0.06778002316967388,0.4,0.16,0.06856677119648202,1.2,0.24,0.15056068457487568,2.4,0.48,0.14704144448152007,2.2,0.44,0.1401603294477979,8.0,8.16,0.1403055231592425,7.8,8.24,0.14093066275018418,5.8,8.4,0.06107321925100228,12.4,4.2,0.06587026295339252,11.4,4.52,0.0640725137182587,12.1,4.44,0.006463503135189796,3.685191214581879,0.007211464056152616,3.5331008552396908,0.016896795484969435,3.0167101092637965,0.19571444850368078,0.19013047461155078,0.4631050848388363,0.04274435745362248,0.0,4.0
747,2.397859611344436,0.015616042420080883,35.45053820649934,0.46910674826678245,1.0,0.6,0.11801501503932924,1.2,0.28,0.022959025878750164,1.8,0.4,0.13737813688078065,2.0,0.4,0.13991833992872368,5.6,8.48,0.13543346750854784,8.6,7.96,0.13688137146434204,8.9,7.92,0.06489943268028975,11.3,4.24,0.07982509151429817,11.2,5.04,0.07403437447355568,10.6,4.8,0.006669157751298272,9.436860356333963,0.0073158869430127536,2.6498838318586437,0.012146038826923208,12.87289600706791,0.2550493765476442,0.2383940592188449,0.34183126620203963,0.013711314614691881,0.0,4.0
748,2.3852690375325802,0.012348117494468618,35.34381190534931,0.3709381089793618,0.8,0.52,0.1512981187023215,1.0,0.24,0.14091563029412318,2.0,0.4,0.1565733281783582,2.6,0.52,0.13816391591543553,8.0,8.0,0.13586299890490464,8.3,7.88,0.14060801005808526,6.4,8.6,0.06899062566647107,13.2,4.68,0.07048684644031186,10.0,5.04,0.060141222188823645,9.5,4.2,0.007262072330303207,1.9023623764243136,0.007066144115360865,3.0434526829553494,0.01679589289672539,1.6226356248639655,0.3297339957444577,0.25351572421454655,0.21701143757372124,0.014443236139996431,0.0,4.0
749,2.3792735261936007,0.006184334019989324,35.23151331996237,0.18577772423198785,0.8,0.32,0.15415841394417262,2.2,0.44,0.15441943641997655,1.8,0.36,0.12167663102857851,2.6,0.52,0.14529655699014865,5.3,8.8,0.14504045141579505,5.8,8.64,0.1372564552189071,8.8,7.96,0.04740392900571515,8.4,3.56,0.1063733019472417,10.4,4.44,0.06304229147550726,11.0,4.48,0.006702300234571474,7.308257565772028,0.006468441938704443,4.699247939190714,0.017304222726794365,4.461288606311692,0.21939226555611496,0.20775676466485682,0.44014103113461145,0.03917722171548883,0.0,4.0
750,2.390864848115627,0.005486518348973836,35.38088130882939,0.16481530420815893,0.8,0.28,0.1406564331503178,1.2,0.28,0.15133462534229414,2.2,0.44,0.1557665314349644,1.8,0.36,0.13271511857761395,8.7,7.8,0.13506645007128526,7.8,7.96,0.1408701653704157,6.7,8.44,0.0727254668347607,11.3,4.84,0.07542094853419898,10.7,5.12,0.053658360271022026,9.9,3.84,0.0056582946280631635,4.028960681868463,0.010263166977073138,2.5035802097149467,0.009925006198178234,4.790054784734906,0.1557404701336352,0.14521234671054392,0.5059196971203767,0.0909558321057052,0.0,4.0
751,2.3798730773274985,0.003585085374227517,35.321325430604524,0.10769615610162672,0.8,0.24,0.1549743373475596,1.8,9.64,0.15348486643667875,1.8,9.64,0.12322816322741184,1.8,9.64,0.131017158785443,9.6,7.28,0.13630462977721514,9.4,7.64,0.142914976806593,6.2,8.6,0.07151021576348851,10.3,5.12,0.05303702889623617,10.0,3.68,0.06163059004308955,9.0,4.36,0.005756585042773703,4.668767364528721,0.007579881258349793,5.108665312984249,0.012157301817511738,5.0754203512664295,0.18876410577441685,0.1897739955076539,0.47192433209377255,0.041685526510750526,0.0,4.0
752,2.385468887910546,0.01680769802395667,35.297347215901944,0.5049041462470243,0.8,0.4,0.14768396134503708,1.0,9.76,0.156456506930446,1.4,9.68,0.1534775651086842,2.8,9.36,0.13133981147754203,9.4,7.44,0.13292080966882702,9.5,7.76,0.1275829241939145,9.3,7.28,0.06664921147839972,12.0,4.68,0.06921677201244092,11.9,4.72,0.16184997021212197,9.1,3.64,0.0054263457499171735,4.1784920849119915,0.012811005892797954,6.1416257418901425,0.01160628825882612,4.743921395429525,0.15563592184648445,0.3451930453512487,0.22669481935322414,0.0031096457116479674,0.0,4.0
753,2.391664249627491,0.03762408087281607,35.11584326848249,1.1302293987161056,0.8,0.52,0.13859380799186716,5.0,8.4,0.13647642287345801,6.0,8.08,0.13769939531253916,5.6,8.16,0.14723852288071934,4.4,8.96,0.14451210763248268,3.8,9.16,0.1482831109713898,4.0,9.12,0.16301725084637014,5.6,1.8,0.14820123872555924,5.4,1.56,0.166950826682331,5.6,1.96,0.007111759460633488,7.821924632956767,0.00878776989568071,2.8330034196986604,0.013338067914658188,5.803678201112265,0.3700694538426992,0.2531061162848991,0.14629497719481596,0.0014734709979723972,0.0,0.0
754,2.360687441042765,0.0020934470130464654,35.11584326848249,0.06288726007148933,0.2,0.12,0.14173337902950825,5.1,8.56,0.1478263372409303,4.1,9.0,0.14914787760793735,3.0,9.24,0.15029969029700846,3.4,9.24,0.1440079628010783,5.6,8.76,0.14481459453132578,5.0,8.76,0.17414639223591533,7.6,2.4,0.16457514789638464,7.0,2.68,0.08419953850957393,8.8,3.16,0.006209015320241892,4.418983222057327,0.01102962011707311,6.682759934471574,0.013740678670259453,5.154915039056026,0.1519909812894454,0.1540391320205635,0.4888245061895244,0.11708909288021864,0.0,1.0
755,2.385468887910546,0.0,35.11584326848249,0.0,0.0,0.0,0.14845790211245577,3.4,9.04,0.14922089088788248,3.2,9.28,0.14801617176878767,4.0,9.12,0.14410475860870797,5.6,8.68,0.14516547933398338,5.6,8.68,0.14704493126546,5.6,8.76,0.035363349312715696,9.3,3.2,0.03235720192588448,8.5,3.0,0.13117630219512375,9.7,2.6,0.006565840388744092,8.389051933103522,0.012513574126306728,6.6895461957892515,0.014789501390655888,5.495335766134236,0.0,0.0,0.0,0.0,0.0,4.0
756,2.3728783140986893,0.0002211534294651746,35.116154326366065,0.006643460831730886,0.0,0.12,0.14924644553586328,3.2,9.04,0.1538024742044401,1.8,9.64,0.15233490727754279,2.0,9.56,0.14435884760373596,6.4,8.48,0.1400796662747732,7.0,8.2,0.14308033631129372,6.4,8.52,0.18510649494261536,8.4,2.76,0.03684129563435688,9.4,3.36,0.06078996524190974,9.0,3.56,0.009958151424920748,5.641385023011868,0.010832768100269478,6.395055695459648,0.016893613639132714,3.4869451518827623,0.199930498982978,0.19977761026291097,0.4604546335157216,0.02062327705111388,0.0,4.0
757,2.3976597609664703,0.010606186312657364,35.11584326848249,0.31861040325072176,0.6,0.24,0.142014480157297,5.1,8.64,0.1467201860497614,3.8,9.0,0.14380695617995026,5.0,8.68,0.14183812344671262,5.0,8.6,0.14494365560816533,5.6,8.8,0.13776463320896298,8.8,7.88,0.018329275556180497,6.6,1.76,0.1176509232609087,7.8,2.12,0.17206767329821337,11.2,2.96,0.007523704218155514,4.118049889088748,0.012082882988877358,4.405645511788667,0.01698289035305608,5.226643697885479,0.3028720472634865,0.2651396851978498,0.22200847575110608,0.006400538597322377,0.0,4.0
758,2.3726784637207237,0.002247732814526592,35.11584326848249,0.06752201378751445,0.6,0.24,0.14564689083456783,4.4,8.92,0.14491310737111918,4.1,8.92,0.14296730346058115,4.8,8.68,0.1390108792321953,6.5,8.12,0.13653855297898684,7.6,7.92,0.13363467875009608,8.8,7.6,0.16994783684306203,8.2,2.56,0.10494104175609922,10.3,2.84,0.024949195865479022,9.4,2.32,0.007111549371963097,7.331107446246751,0.012551109041375625,7.888906282190858,0.01605540897686456,7.738391431815164,0.15937607232982673,0.15944888142014352,0.48665783874502805,0.11326555012721796,0.0,4.0
759,2.391664249627491,0.006986745555809878,35.13400503523308,0.20988220962045714,0.8,0.32,0.15019561817515012,3.0,9.32,0.1504237846749787,2.3,9.44,0.1190773582625308,1.8,9.64,0.1383696070066486,8.4,8.04,0.1289441152387071,10.0,7.24,0.11573552065590503,10.8,6.2,0.07490697956608632,10.6,2.84,0.04388152834424574,12.0,3.68,0.05351673326647525,10.0,4.32,0.03955468197215992,3.616611580060469,0.01313546494926353,6.793730947512486,0.0305142822428403,4.992143212595818,0.20431930534267453,0.1921563149879107,0.44243566509693,0.04718792178671329,0.0,4.0
760,2.3852690375325802,0.041514364995803785,35.11584326848249,1.2470937415294836,1.0,0.72,0.13966345254306345,6.0,8.32,0.14548626161868852,4.8,8.84,0.1444494730434675,4.8,8.8,0.1391802718955473,8.0,8.2,0.13534473801822064,9.2,7.76,0.13557462806134118,8.2,7.92,0.14874947229154678,8.2,2.4,0.02615530971065142,7.2,2.36,0.15706434804235625,7.1,1.88,0.023647932798596154,2.7422564594014327,0.013906190948034176,5.757341460848134,0.026023357158359302,2.8152759581188365,0.33316789791387363,0.2592826777601093,0.19717808369034368,0.004979552399840083,0.0,4.0
761,2.391264548871559,0.00426235049973297,35.125389066328935,0.12804123664084355,0.4,0.16,0.14739555888925393,3.8,9.08,0.15160477447809134,1.8,9.64,0.14924827086786194,3.5,9.16,0.1267702427256902,10.4,7.36,0.12232570189202671,10.3,6.96,0.12197078393071782,8.6,7.12,0.022600928757832733,7.6,2.16,0.04027917695440318,8.8,3.72,0.041681741160721104,9.9,3.64,0.02246949959424137,2.091557551168607,0.013217047205853046,4.492335366137717,0.024076596083232205,5.401701560599654,0.19249732268511313,0.1835536684057673,0.46943445558701463,0.04295148365463,0.0,4.0
762,2.3792735261936007,0.0,35.11584326848249,0.0,0.0,0.0,0.14360616966010112,4.6,8.88,0.14432900113155803,3.6,8.88,0.1449204086991137,4.6,8.92,0.12270078564659181,10.5,7.0,0.13683700671917842,7.4,8.12,0.13088003139130097,9.2,7.56,0.03202597747976707,10.2,2.96,0.03002035635086297,9.6,2.84,0.1840739883933391,8.4,2.68,0.02903602252837412,5.15082899273447,0.013720748741629377,7.048549940098931,0.03739606090232298,4.860100250997506,0.0,0.0,0.0,0.0,0.0,4.0
763,2.36688280275971,0.0013579031052109588,35.11584326848249,0.0407914817987267,0.6,0.12,0.14025851077461637,6.4,8.4,0.1464573382419589,3.4,9.28,0.14684795928966538,4.5,8.84,0.13538910276338426,8.0,8.0,0.12579421833209076,10.3,7.28,0.12185583890915759,11.3,6.64,0.1617654508706992,8.5,2.68,0.03327777745543839,10.2,2.92,0.18482780954657183,8.6,2.68,0.004041229658039588,2.863459563205169,0.01674922308673806,2.3918022978270312,0.031316008362891494,2.5014832031732723,0.10968801642561762,0.11815043754542015,0.5162860840988349,0.1959286895566477,0.0,4.0
764,2.3604875906647993,0.031016147402151535,35.11605732982173,0.931726724363703,1.2,0.72,0.14926834951984685,3.4,9.2,0.14289794084463325,5.0,8.64,0.14680050065770106,4.2,9.04,0.10871782460275214,13.2,5.96,0.1192403355238302,10.3,6.84,0.12333197497551043,9.2,7.2,0.046238932677991784,11.8,4.04,0.027160404581628425,8.0,2.4,0.03736897044161982,9.1,3.2,0.19548756162464606,1.6603548001890238,0.25924160493707077,1.0395332372442583,0.21843014061147728,2.1242709725929902,0.26802292446678405,0.23474827669336362,0.34061535348973515,0.0055038724640843984,0.0,4.0
765,2.3666829523817445,0.022820568551155888,35.11584326848249,0.6855310979986746,1.6,0.76,0.13337883447178545,6.1,8.08,0.1407038917822817,5.2,8.4,0.14287968752464697,4.4,8.76,0.13234205140237448,8.4,7.52,0.13262235592863553,9.4,7.84,0.1311119380137471,8.9,7.72,0.1431118037879764,7.2,2.44,0.16693483653665636,6.9,2.04,0.16160326510742806,7.7,2.2,0.2247251980954293,2.034599158184076,0.2169275486789791,8.778316373711707,0.0882370375983954,4.267747219438551,0.2741480949802849,0.23669379602581506,0.2783597910097881,0.005936427347702858,0.0,4.0
766,2.347697166474977,0.013752337682154584,35.11584326848249,0.4131209584091847,1.4,0.52,0.1434017324762547,5.2,8.92,0.14378870285996398,4.8,8.84,0.14429249449158546,4.6,8.84,0.1357823357318799,9.1,7.72,0.12766963710491608,9.7,7.4,0.12127708064270501,11.3,6.72,0.14678040006704232,5.9,2.16,0.03019396364675897,10.2,2.92,0.15042615328085882,8.3,2.56,0.207498531790359,1.773315756130421,0.06991799972503435,3.3080503639491563,0.0878880927582046,3.5778019103491205,0.2547559246876926,0.230679411500039,0.3580831697912213,0.01035707745099013,0.0,4.0
767,2.3570901342393777,0.005027033798733506,35.11670620325628,0.1510123637803783,0.4,0.2,0.14147965788169883,5.7,8.48,0.13871427990377666,6.1,8.36,0.1509166243146084,3.3,9.24,0.12092216268139615,11.6,6.72,0.1244168946526932,10.3,7.16,0.12309200203576179,11.2,7.04,0.02467051046943538,8.8,2.36,0.061829324710760816,7.9,2.24,0.04015354009553103,10.4,3.84,0.20570572299341516,2.0590313012318897,0.08035722684171771,4.056899912658922,0.09762030498765181,5.04179802331675,0.2015885187531729,0.194891570804185,0.463783927855349,0.048167563919735305,0.0,4.0
768,2.3640848974681865,0.017095719081406894,35.06893707752295,0.5135563141944666,1.2,0.52,0.13641801224950198,4.6,8.32,0.0882675794576799,7.9,5.08,0.11908100892652815,6.2,7.32,0.12048254838841127,11.0,6.56,0.1467202619940354,4.1,8.92,0.13938999614541164,7.0,8.28,0.07964919991187813,8.5,2.68,0.1388812681037731,1.8,0.44,0.1632091325944665,4.8,1.24,0.20993551199309174,2.028080193530743,0.0719078009025127,8.313257315412464,0.07425356994462272,3.0003458411049984,0.24965861975350676,0.21054916839877344,0.38074814955404795,0.023362910491728,1.0,4.0
769,2.3435003085376915,0.02081116685740445,35.11584326848249,0.6251685638072076,1.0,0.48,0.12376116017101169,6.4,7.28,0.13337883447178545,5.9,8.08,0.13788922984039656,5.5,8.44,0.13220694058755803,7.0,7.64,0.13202141528960115,9.8,7.52,0.1305291465886433,10.0,7.56,0.1460814022704082,6.6,1.4,0.17517889878519224,6.6,2.08,0.17723020604459572,7.8,2.2,0.20067710194297175,1.824683723279254,0.0483006316819181,4.274100466675874,0.07551186331608879,3.978824598416741,0.3173797269572095,0.25194697019243284,0.24445316109717197,0.008815264251422119,0.0,4.0
770,2.334107340773291,0.015574941329060815,35.11584326848249,0.4678720692975613,0.8,0.36,0.12935580274680814,8.3,7.28,0.12604647583329462,6.9,7.56,0.14139386727776337,5.3,8.56,0.1309264127157902,8.5,7.52,0.1370184988584841,7.0,8.12,0.1287545567820989,9.8,7.28,0.16759271681584129,4.7,1.32,0.1689975653286841,5.8,1.44,0.019311527361908012,9.0,2.28,0.1979239746577109,2.1300368453771426,0.053150861069347854,5.070490431976906,0.08203670223672535,4.995669405851406,0.2722009144316475,0.24592589323142583,0.31887823567617596,0.009829962353181657,0.0,4.0
771,2.3425010566478615,0.0002588816662851938,35.11584326848249,0.007776819080663341,0.2,0.08,0.12166932970058339,7.4,7.12,0.12038064530955164,7.4,7.0,0.13295718278010224,7.1,7.88,0.14056364531292168,6.4,8.04,0.13957552144336857,7.0,8.24,0.13986187570760641,8.2,7.96,0.1615415888312542,5.2,1.48,0.16372081725605486,4.2,1.0,0.1686252233651176,6.0,1.36,0.20040993844074517,2.0965123779031103,0.053152770557585945,6.644179757549021,0.07108145589120274,2.9998477745050156,0.10921289069789888,0.11372386059289785,0.5159750484664767,0.19975465480988522,0.0,4.0
772,2.3167203578902513,8.992822371709774,34.613969769232725,270.1448643036977,2.8,4.4,0.1325045004444424,6.8,8.12,0.13343724509574156,5.5,8.28,7.385565240918815,5.5,5.36,0.12856903148414203,0.0,0.0,0.12553206301976033,0.0,0.0,1.971585407705438,1.4,1.44,0.16360660192980708,0.4,9.92,0.14810529785151197,0.4,9.92,1.6718245536395988,2.3,6.28,0.19472495048983546,1.8476518749899582,0.0411460651137273,4.35666484630853,0.07223407948075482,4.167023513965861,0.193305900459039,0.041796642190427176,0.17315999805947144,0.002406366427732158,0.0,4.0
773,2.3355062934190527,17.49637430945296,24.172231566261296,525.5835461388816,3.9,8.8,0.12900168833907466,0.0,0.0,2.9899723030294685,0.6,1.04,6.007875836301949,1.5,7.84,0.14405434412556767,0.0,0.0,1.6945618560072284,0.4,1.28,4.676520052965351,1.3,8.88,0.11378130800764659,0.0,10.0,7.41323026942806,0.1,8.24,6.5105751245623384,1.1,7.56,0.19201166840147865,2.3087085473076643,0.045777362439110805,3.0421544114428447,0.08166500132761201,8.00727488548611,0.16232502488243894,0.09149618581478658,0.12949849015659312,0.0017632675756174456,0.0,0.0
774,2.278748786076716,0.07965099320973529,26.265192897657748,2.3927200897450502,3.6,1.76,0.12109252478901628,10.6,6.88,0.1308489243216857,9.3,7.76,0.1347825147787302,8.7,7.76,0.14959792069169336,2.8,9.04,0.16659768440665848,0.6,9.68,0.11423921879629609,3.4,6.72,0.20360024056859144,9.8,3.92,0.16898157518300855,3.2,1.72,0.08428634215752147,5.2,5.72,0.19470499927103438,2.1385278793091205,0.049401892803366314,8.921703188792357,0.07434300165793196,3.96497653518519,0.30900388545892415,0.2115326881648357,0.2730964580432274,0.008004242362904899,0.0,0.0
775,2.260362551303847,0.06621581597619594,27.044797605729265,1.9891266481500736,2.6,1.4,0.1265959007648813,8.3,7.56,0.12706866175252604,10.0,7.4,0.1247358874582788,9.0,7.4,0.07052986191351202,3.5,4.68,0.13576418651794953,3.0,3.4,0.06793654090076644,4.9,4.6,0.13117173358207374,3.9,7.16,0.15908367501041004,3.4,8.92,0.14125237827666806,5.2,7.92,0.19015182908069425,2.11345301394721,0.0406324676721752,5.261605703727475,0.07599707393904126,3.13541527256436,0.2909438933378018,0.25685980435926564,0.25969566139286604,0.005843524963711418,1.0,1.0
776,2.2541671895869015,0.038825855039292,27.039887573760595,1.1663307588572351,2.2,1.16,0.13036521134204915,9.4,7.68,0.13856825334388578,6.8,8.32,0.13534654236630644,8.5,8.04,0.09123004869098737,4.4,6.0,0.04677254087839879,4.6,3.16,0.059714946990219245,4.6,4.0,0.13072400950318397,6.1,7.32,0.15576229332313601,2.4,9.36,0.15939434069780295,3.4,9.0,0.1867929638098319,1.9683048338131035,0.046953532453713274,5.442834062963578,0.09026929083926791,4.269843858871382,0.21843588023667748,0.23543837112377247,0.3699134300242656,0.011967438641201747,0.0,2.0
777,2.2541671895869015,0.05219600778210119,27.12867954833296,1.5679708612780818,1.6,0.88,0.13485552805867537,7.6,7.88,0.13684879060117772,8.0,8.04,0.13878364251972397,7.6,8.24,0.05594797680996361,4.0,3.76,0.04367709161357418,3.8,2.96,0.04197509866275205,5.3,2.96,0.16412742381749468,4.5,1.64,0.17495960535879687,6.0,2.52,0.17794290968037862,5.8,2.36,0.19131179853630306,2.1375222523639135,0.05536662983464687,4.726121355409458,0.0837046003646121,3.627232833281288,0.20742261226525835,0.34030283984505416,0.15002890854181786,0.0020106887342337927,1.0,2.0
778,2.2541671895869015,0.052967436789501825,27.126736272737734,1.5911446298582086,2.8,1.48,0.13872158123177059,7.6,8.32,0.13830175487208607,7.5,8.2,0.14161655778159546,6.0,8.52,0.053423219494289076,4.6,3.88,0.07018099369017977,2.8,1.32,0.017713632796234162,3.7,1.48,0.16672924894941016,4.2,1.52,0.1741418236228656,8.6,3.44,0.131900427363532,6.4,2.96,0.18794919209316216,2.057129508264637,0.04676736160140279,4.959185255464997,0.08692822839194114,3.5099225295364174,0.3016595431655084,0.24976732570036442,0.31334309081484285,0.004853644345558239,0.0,1.0
779,2.2541671895869015,0.05531301976043339,27.141088416591657,1.66160606756976,2.2,1.12,0.13569153011404722,8.6,8.04,0.13698386516907624,8.0,8.12,0.13438094173903192,8.4,7.88,0.038772770693669634,2.9,2.72,0.04993453726096882,3.0,3.36,0.062445395397107,3.4,2.88,0.18685627374072467,5.9,2.8,0.1808850964845113,6.0,2.72,0.19015481236274923,4.8,3.08,0.18361743322725882,2.0681621407470816,0.06009949244174318,8.14578503054401,0.11166844453150865,4.4898143714178325,0.3200460738755393,0.2506494222333094,0.27738447017351175,0.007556932158119014,0.0,1.0
780,2.2541671895869015,0.023489244831006346,27.138352445099574,0.7056181691557328,1.6,0.76,0.13237855253653644,8.7,7.68,0.13569883144204176,9.0,7.76,0.1344357016989908,8.7,7.8,0.025888845382292133,3.8,2.2,0.1273429512541657,3.6,1.2,0.03451173857863746,4.6,2.68,0.13909370861059256,5.2,2.4,0.10493875744957419,8.5,4.48,0.12785263620132475,7.2,3.2,0.19386928367460193,2.1195467535352317,0.08439766290683685,5.67329602866081,0.10441124075346475,2.998185634596563,0.22344106744009276,0.22034406020217276,0.4189690676249886,0.010937442136883918,1.0,2.0
