,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
581,1.9122652897433952,0.0,-19.176266543008165,0.0,0.0,0.0,0.0042946505631897055,2.4,0.52,0.007556769551081439,3.2,0.68,0.006183842950960064,3.9,0.84,0.14754415938753124,5.2,8.88,0.14090456623595188,5.3,8.68,0.1459995134149172,4.9,8.92,0.13898681625717005,9.5,3.28,0.0492137644619831,10.9,4.08,0.043145414394282634,10.0,3.6,0.0013450693755722313,5.008355007720651,0.0009443668197547194,2.6641893211149625,0.004489487679092979,5.085519501639045,0.0,0.0,0.0,0.0,0.0,2.0
582,1.9122652897433952,0.0,-19.201411334367897,0.0,0.0,0.0,0.007071706640708025,4.1,0.92,0.008657380131344075,4.8,1.04,0.008311311856106887,4.4,1.0,0.1461293378620151,4.6,8.88,0.14652675963884548,5.4,8.88,0.147501767731336,4.6,8.96,0.0423471009053379,8.5,3.64,0.03944281600040195,10.6,3.6,0.040084969446719444,11.5,3.48,0.0018137795190081509,2.2589857403102434,0.0015147169379918942,2.4656659657959095,0.004599959409567197,3.528303233368598,0.0,0.0,0.0,0.0,0.0,2.0
583,1.9122652897433952,0.0017143277129269378,-19.199792268854814,0.05149849604920869,0.4,0.12,0.00890132989913426,4.2,0.96,0.11698809678141875,4.6,1.0,0.005202370629385674,3.1,0.64,0.14190077015653996,7.6,8.24,0.14528680369513475,5.7,8.8,0.14358318901178854,5.7,8.56,0.04406632081388797,11.0,3.64,0.03692090428395503,10.2,3.16,0.04530830395665206,11.2,3.84,0.0016787244426433043,2.194730401399077,0.0016058997217312059,2.64073558780807,0.004856324540644373,2.4473670420731874,0.20459823696986904,0.19940988683697938,0.4626580908370603,0.02124966849951173,0.0,2.0
584,1.9122652897433952,0.006410439002059975,-19.186491293694058,0.19256992996842492,0.4,0.2,0.00802764933542063,4.6,0.92,0.010234543746359574,5.0,1.12,0.008322658356934293,3.6,0.92,0.14657180077355292,4.5,8.72,0.14306124174488466,6.8,8.4,0.14316987036388495,6.3,8.36,0.05015510303669849,10.2,4.24,0.03545562687463054,11.6,3.08,0.032517774857727985,9.3,2.8,0.0020071390649327825,7.096778366482483,0.001555377802076652,2.44334094618729,0.004875024659220133,3.524042242201689,0.24540542531683968,0.22337191924078145,0.3855808375040807,0.0113156569705336,0.0,2.0
585,1.9122652897433952,0.000767171129930572,-19.19100003917724,0.023045861713534975,0.2,0.04,0.009616159451263588,4.8,1.04,0.009814723215743962,5.0,1.04,0.008759498638791127,5.6,1.16,0.1461134409909419,4.8,8.84,0.14337388020932457,7.4,8.36,0.13848824183282296,4.6,8.76,0.04112700935733464,11.0,3.44,0.046661204512870987,11.3,3.76,0.039111523199688136,8.7,3.24,0.0020258114560622064,2.576851238698457,0.001559544275968465,7.354715270858837,0.004560046345926073,3.393834566875985,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.19759679572763691,1.0,1.0
586,1.9122652897433952,0.014444869459067687,-19.206884479743653,0.4339246499719915,1.0,0.52,0.007528403299012853,3.6,0.8,0.006910019003916837,3.6,0.84,0.007698600811424582,3.6,0.8,0.14516492768357342,5.0,8.68,0.1468711918454318,5.2,8.88,0.1439514665249847,6.6,8.6,0.11053795914565426,10.0,2.88,0.043021362023971346,10.3,3.2,0.03509076696195017,10.0,3.28,0.0017660596785260367,4.298717699026643,0.002685764083271102,3.534472000995384,0.004983832676723412,6.341253673126444,0.24032737483995734,0.22269699522141487,0.37191632094770893,0.018794163187061858,0.0,4.0
587,1.9122652897433952,0.0014433189389893475,-19.206884479743653,0.043357378007023314,0.4,0.12,0.012838565686258442,3.6,0.84,0.010966393049730083,5.2,1.12,0.009933861474432183,4.8,1.04,0.1471785313528473,5.0,8.88,0.14185837850034475,7.4,8.32,0.14571072025708715,5.6,8.8,0.03968946130137391,9.1,3.36,0.035470221271137775,11.4,3.0,0.03338030369130442,9.4,3.0,0.0017545264621720508,3.296574065716654,0.001686191675393606,4.128830934055775,0.004472542245321481,5.327021102482174,0.14160920229385293,0.14484171312982155,0.497207961743964,0.13756519689821034,0.0,2.0
588,1.9122652897433952,0.0,-19.203509080119634,0.0,0.0,0.0,0.006878816126641358,4.3,0.92,0.00819217359741865,4.2,0.96,0.008855943895824447,5.0,1.04,0.1445873413679133,5.4,8.64,0.14447606327040077,6.8,8.48,0.1465585533809919,5.8,8.76,0.039836864706096806,9.8,3.24,0.03871455561469185,9.7,3.32,0.04361389452216427,9.3,3.64,0.0018815837454120082,3.8134311409648793,0.002856193885455449,2.7810545974754546,0.004646439795721997,4.445540986333341,0.0,0.0,0.0,0.0,0.0,4.0
589,1.9122652897433952,0.0013988378728923504,-19.1979620208835,0.042021164405978056,0.2,0.08,0.008203520098246117,5.0,1.08,0.010569265520769332,5.4,1.16,0.008884310147893074,4.8,1.0,0.14629360552977166,5.7,8.8,0.14437008412991265,7.0,8.4,0.14353549839856888,5.5,8.48,0.11285554931100014,10.5,3.64,0.03381229782791802,10.3,2.96,0.04659407028893779,11.6,3.84,0.0015212623018709213,4.004357771207713,0.0031900974031056086,4.793248136139449,0.004224920533099817,3.3526420042160803,0.19214981547638507,0.18957797220455957,0.46871795466610405,0.04151570701824443,0.0,4.0
590,1.9122652897433952,8.964919508659656e-05,-19.17530214311559,0.002693066608075333,0.0,0.04,0.007380898788256015,4.5,1.0,0.008504202370173512,5.2,1.16,0.007131275770052093,3.4,0.72,0.14114301930205006,7.8,8.12,0.14377660094317932,6.1,8.48,0.1453609890934764,6.4,8.6,0.17770137187186247,9.6,3.48,0.049539219504093984,12.4,4.08,0.04868982562737403,11.6,3.92,0.0015098301388423141,3.2949406264997654,0.002113097888216994,2.4021163621640054,0.0037892014589917143,3.258370353668642,0.10680907877169557,0.11481975967957271,0.5153538050734313,0.19759679572763686,0.0,4.0
591,1.9122652897433952,0.002708713613590705,-19.206265011199516,0.0813699016098668,0.2,0.08,0.013865424011143478,5.8,1.24,0.011295441573726129,5.8,1.24,0.009837416217398828,5.0,1.04,0.14245186168707807,6.3,8.44,0.13849883974687202,7.8,8.2,0.14039056740458455,7.0,8.24,0.04553305766286322,11.2,3.68,0.16315951519207217,10.0,3.16,0.03901665962239122,10.8,3.32,0.0017509839477247446,2.430844037272529,0.0017307188044872368,1.8224979075556254,0.004209505981137723,4.186669331499871,0.20769008943959533,0.20319120251517103,0.46022571614295893,0.013093842236207655,0.0,4.0
592,1.9122652897433952,0.0003154898400345889,-19.20441012527474,0.009477331643228542,0.2,0.04,0.008566608124724491,4.2,0.84,0.009377882933887138,5.2,1.12,0.007817739070112824,4.6,1.0,0.14256843874161498,7.2,8.32,0.1431009839225677,7.3,8.32,0.14152984316483164,7.4,8.24,0.038410992167341784,12.5,3.52,0.04712822520110185,9.8,3.88,0.03272939360708259,9.4,2.8,0.0020762582639449524,4.422409546488572,0.002576316970433804,4.127868565855654,0.0040981391816750905,3.1856031661349267,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,4.0
593,1.9122652897433952,0.0,-19.17474954901656,0.0,0.0,0.0,0.008186500347004935,4.0,0.92,0.01129544157372611,5.4,1.2,0.006853286499779583,3.5,0.72,0.14428000186049778,6.8,8.44,0.1422452023631263,6.2,8.52,0.13883002456089732,8.1,8.0,0.04576510856732793,11.1,3.88,0.039031254018898454,9.7,3.0,0.05068196075060901,11.5,4.24,0.0022227714476774217,3.1312530843133466,0.0019041866001808135,3.6139510433358994,0.004541727674248488,2.1770914888906696,0.0,0.0,0.0,0.0,0.0,4.0
594,1.9122652897433952,0.0,-19.17465451691036,0.0,0.0,0.0,0.007851778572595171,4.8,0.96,0.0103990680083576,5.6,1.16,0.006325674211303187,3.8,0.76,0.14034817574838931,7.0,8.24,0.13623618509745108,8.8,7.88,0.13796099560889488,7.3,7.88,0.04970267674497474,12.1,4.16,0.0483235062750429,10.7,3.88,0.045787000162088726,10.5,3.96,0.001972226879699533,4.7326386286523,0.002154384958680327,3.6124700354447463,0.004157707182846531,2.8445323328001724,0.0,0.0,0.0,0.0,0.0,4.0
595,1.9122652897433952,0.01566853131914245,-19.199232635340508,0.47068351759773464,0.6,0.28,0.011111060935280066,5.3,1.28,0.010129588613705694,5.7,1.32,0.011797524235340787,4.7,1.16,0.1330753572323935,9.5,7.52,0.13188044242339025,8.4,7.56,0.1356135576470835,8.3,8.0,0.04113284711593761,11.0,3.56,0.03632691234611134,10.4,3.52,0.04453042262281748,11.5,3.68,0.0020296821999766183,4.9665336139321425,0.002151960790190677,2.60294003736256,0.0035513826333324018,4.508087974794998,0.2730592096211344,0.24491651136558196,0.3358651346289924,0.014226917692616713,0.0,4.0
596,1.9122652897433952,0.00040582609801378467,-19.189486564893265,0.012191037657289803,0.2,0.04,0.007100072892776633,3.7,0.8,0.009417595686783181,4.4,1.04,0.011250055570416329,5.4,1.16,0.14222930549205307,7.5,8.28,0.14187957432844236,7.6,8.28,0.13875318968404343,6.6,8.2,0.042601043404563506,9.0,3.48,0.05254858406388191,12.2,4.28,0.04174143345028847,10.7,3.56,0.0020309392444650717,4.456397130805826,0.002845814051478321,6.029482928322084,0.003360998388385847,5.753663473292554,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,4.0
597,1.9122652897433952,0.003610702067597473,-19.196694926134132,0.10846568293850775,0.4,0.16,0.009922514973604746,4.8,1.16,0.011947865371304435,4.8,1.08,0.010376375006702713,5.0,1.08,0.1340000252331522,9.0,7.6,0.13629447362471958,7.8,7.84,0.1358202169710353,9.1,7.76,0.04130068267577055,10.4,3.48,0.042548503577137534,10.8,3.48,0.04756605709631838,12.2,4.08,0.0019670140729578633,4.271323246898981,0.0021738386401418063,3.6275239257951744,0.00354674595608385,13.228886461819659,0.20616284337097088,0.20255999599434474,0.4625375099798047,0.01770190963453906,0.0,4.0
598,1.9122652897433952,0.0001799854530657923,-19.193453275400326,0.005406772622136563,0.2,0.04,0.01088129429352417,4.5,1.04,0.00881906776813525,4.5,1.04,0.008543915123069588,3.4,0.84,0.1374337493849666,8.0,7.88,0.13458555998434893,7.9,7.8,0.131027310342461,9.3,7.56,0.046871363822574945,11.2,3.64,0.04777621640602227,10.5,3.88,0.04251347702552018,11.2,3.56,0.0019631277130622545,3.418237013325116,0.0025414519322860024,6.417232422196005,0.0039578806940173735,2.1489736703520204,0.10680907877169563,0.11481975967957282,0.5153538050734313,0.1975967957276369,0.0,4.0
599,1.9122652897433952,0.0009923247119859651,-19.203223983801024,0.029809487342702584,0.2,0.08,0.012549229915159301,5.6,1.32,0.009048834409891102,4.8,1.08,0.01062032477449287,4.8,1.08,0.13334560404063822,9.8,7.4,0.13514724942893588,9.1,7.68,0.13100611451436345,9.2,7.32,0.04664077235776089,10.4,4.0,0.049250250453251036,11.9,4.0,0.03809575320278587,10.9,3.28,0.001771235679779095,2.8769353171012666,0.0033227045529149097,6.777830880761386,0.0033354762485859704,7.615157500211592,0.12667426782563243,0.13222160178321196,0.5044981455044442,0.16126502200876774,0.0,4.0
600,1.9122652897433952,0.0034307166145316793,-19.199433258675825,0.10305891031637117,0.2,0.12,0.010251563497600764,5.8,1.2,0.009806213340123349,5.1,1.2,0.007834758821353972,4.6,1.08,0.1354731352859368,7.8,7.92,0.138734643334458,8.5,7.92,0.14030313461368188,7.5,8.12,0.04574613585186854,10.9,3.64,0.041055496814449324,12.1,3.52,0.03488790485049985,10.1,2.96,0.001776169992448014,2.9277180056841567,0.003078634933594159,4.642568970647857,0.0033266184900723663,2.175271033412422,0.21054078775951918,0.2035308222701006,0.4476416127471126,0.02062927143633284,0.0,4.0
601,1.9122652897433952,0.00220911594313472,-19.206884479743653,0.0663619609085874,0.6,0.24,0.06572460604300091,4.2,1.04,0.013706572999559156,5.8,1.4,0.012481150910194614,6.2,1.32,0.13628387571067074,7.7,8.0,0.13651702981974456,8.1,7.88,0.1289395212748455,9.6,7.44,0.033030038175131234,9.5,3.08,0.038915958286491456,10.5,3.4,0.037678353462679545,10.6,3.32,0.001768743600495257,3.988762469628498,0.0021905646644143164,6.331588159940722,0.00354909801756457,5.120627021360444,0.14873000016793383,0.15052433180613725,0.4971058866101255,0.13660426407917348,0.0,4.0
602,1.9122652897433952,0.004514751710282041,-19.198278794570843,0.13562338248510802,0.2,0.12,0.011556411092757485,5.6,1.32,0.008084381839557892,4.4,0.92,0.011454292585310428,5.2,1.16,0.13492734271242307,8.4,7.92,0.13511545568678943,7.9,7.8,0.14052304133019472,7.0,7.96,0.05078558096581024,11.2,3.92,0.04578991904139014,10.6,3.64,0.044509990467707344,12.8,3.8,0.0013539657261146892,4.762183195956654,0.0029294276550776307,3.533174995516444,0.0032982797605038325,4.0651241864974725,0.24926049821654664,0.2281355408369835,0.3788854644480389,0.004848188976644992,0.0,4.0
603,1.9122652897433952,0.008395775488924503,-19.203297897661404,0.2522095440598123,0.6,0.32,0.009672891955400829,4.4,0.96,0.010767829285249702,5.0,1.12,0.008901329899134263,4.4,1.08,0.13741255355686902,8.3,7.8,0.13819414971796873,8.3,8.04,0.1337377268604442,9.9,7.44,0.13898827569682082,11.2,3.48,0.03970697457718257,11.4,3.48,0.19353191376323947,10.1,3.68,0.0006698001242853107,1.7152479470857824,0.04330672992519589,1.2525110609292756,0.06628439774074882,1.0695209791325895,0.1890278167900452,0.3416238552954146,0.20196559847026202,0.018570410947722184,0.0,4.0
604,1.9122652897433952,0.006003925841153588,-19.162075081815214,0.18035825290514604,0.4,0.2,0.007795046068457908,4.2,0.96,0.008623340628861751,5.0,1.08,0.0073241662841187554,3.8,0.88,0.133814561737298,8.0,7.8,0.1399428055360223,7.3,8.16,0.13309125410346676,8.3,7.76,0.050600232130168565,10.0,4.08,0.05232966811627368,10.0,4.12,0.04053009854018956,10.9,3.24,0.061859637165348876,2.9590660970118763,0.13350188205161176,5.161309961491497,0.08113041285825093,7.778079227287682,0.21006841195197365,0.19870540417581872,0.43359711760968195,0.042135766611382096,0.0,4.0
605,1.9122652897433952,0.0036113891304900736,-19.20203432261967,0.1084863223444947,0.4,0.12,0.007817739070112812,3.6,0.72,0.008436123365208811,4.6,1.0,0.005315835637660163,3.6,0.76,0.13247392561012356,10.0,7.52,0.1305371568177036,10.3,7.52,0.13314954263073525,7.9,7.56,0.04100879474562624,9.7,3.44,0.040630799876089335,9.8,3.44,0.03759516540258841,10.2,3.16,0.3221602527936568,1.2387293370841161,0.18051764803420062,1.1788433278197157,0.3622887531019296,1.979741435121447,0.19460567712534205,0.19391666842806582,0.4667114916491707,0.03346907377337096,0.0,4.0
606,1.9122652897433952,0.00013481732407619445,-19.18430203554376,0.004049919615105934,0.2,0.04,0.011709588853928032,5.8,1.28,0.007534076549426564,4.4,0.96,0.008311311856106864,4.4,1.04,0.1304497240268009,9.4,7.52,0.13419078768603077,9.4,7.64,0.13126576340855922,8.3,7.64,0.19506870371544918,9.8,3.36,0.04504560481952216,10.6,3.68,0.04842274817129191,11.3,4.04,0.17134679457539548,1.8564163258136983,0.16088773303716697,2.565985512469019,0.12661113599510118,8.024391252245758,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,4.0
607,1.9122652897433952,0.00022515358205539167,-19.0981431122942,0.006763625629167238,0.2,0.04,0.010631671275320324,5.5,1.2,0.010535226018286999,4.7,1.04,0.00827727235362451,4.0,0.84,0.13106705252014406,9.6,7.24,0.13319988272246708,9.0,7.72,0.13495383749754508,8.0,7.96,0.05884168783779344,11.9,4.36,0.05796310516805903,12.0,4.44,0.0495742460557113,10.8,3.84,0.09424636188710042,1.5733593304105493,0.08186982534802945,3.759997733430714,0.07555455629667349,2.712902454908854,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,4.0
608,1.9122652897433952,0.0002696346481523889,-19.156651212346382,0.008099839230211986,0.2,0.08,0.00992818822401842,5.4,1.2,0.01104581855552224,5.8,1.16,0.009253071424785202,4.4,1.0,0.13612490699993857,7.2,7.92,0.1274213700873535,10.8,7.12,0.12614167196595966,9.8,7.12,0.0508322830346333,12.3,3.96,0.05182032367817181,11.5,4.12,0.04609640136804171,11.3,3.84,0.0652072418386281,2.104429575447309,0.03850396413874833,1.4536062634834546,0.07674927962188427,4.808500817672338,0.12092956622245223,0.0970953976794214,0.515479913857011,0.20747713318625305,0.0,4.0
609,1.9122652897433952,0.009163633681747677,-19.137190748820636,0.27527604517933557,0.8,0.32,0.011244382320002582,6.2,1.32,0.009797703464502754,5.0,1.12,0.008521222121414693,5.0,1.04,0.12788502882698888,10.0,7.28,0.13170292736307265,8.9,7.48,0.12710873162291358,10.3,7.08,0.05478152672948594,10.8,4.0,0.0550602797027738,11.2,4.36,0.045724244257107735,11.1,3.76,0.05804131320041946,1.84140063394429,0.039365562814895394,2.792919324172513,0.05531737448091414,5.721097796580629,0.24586666017154063,0.21838579310052686,0.3794566220485532,0.023256794798986905,0.0,4.0
610,1.9122652897433952,0.0084874858726889,-19.09374699745541,0.2549645288858469,0.6,0.24,0.011153610313382979,4.7,1.04,0.008719785885895042,4.4,1.08,0.007917020952352994,3.7,0.84,0.13397353044803018,9.2,7.6,0.13423847829925042,8.3,7.76,0.12807314180135526,9.5,7.28,0.057515057195287544,12.0,4.28,0.05626723629392058,9.6,3.96,0.16265892739187476,10.4,3.92,0.04647003455150121,1.9388406408723036,0.03132553214072164,3.90026863942186,0.04277591821947341,4.801487598959995,0.23312188577718515,0.21948536873129965,0.40073091487112567,0.014450059692979286,0.0,4.0
611,1.9122652897433952,0.007718253554080525,-19.15779511732845,0.23185674895435598,0.6,0.32,0.00784610532218146,4.3,1.0,0.009474328190920445,4.7,1.12,0.008396410612312765,4.8,1.0,0.12940582949299312,10.5,7.24,0.1259191157709347,9.4,7.08,0.12873816090791812,10.0,7.04,0.04333514154887644,10.7,3.48,0.04976105433100371,11.7,3.96,0.05526314181422409,10.6,4.24,0.04274058578405264,1.611521881279333,0.02480599527833009,1.947519972117922,0.047718917645450346,3.838746478076855,0.19790099253116006,0.19468755123252948,0.46661688976754,0.040600972923313924,0.0,4.0
612,1.9122652897433952,9.23339669672694,-18.382547832879535,277.37172987497513,1.4,3.08,0.011942192120890786,0.0,10.0,0.011068511557177137,0.0,10.0,6.820583047769624,1.9,6.6,0.13003375590038507,0.0,0.0,0.12987743666816515,0.0,0.0,5.037275980190234,1.9,5.4,0.04295860611899027,0.0,0.0,0.05493038957385958,0.0,0.0,1.3779576755821639,0.5,4.0,0.04184175123168524,1.827637769581308,0.026830600125632112,3.071371742661,0.041291909841478174,3.940174171640968,0.1802666849577106,0.02996225369535697,0.18445337994279207,0.0027825167443862736,0.0,4.0
613,1.9122652897433952,2.0605684923577736,-14.448855703166249,61.899587554138705,2.6,2.72,0.6404305462037344,4.4,2.52,0.17316462237812133,5.8,1.44,0.023353935328098374,8.9,2.04,1.9608313562678266,0.9,5.12,0.06933155370731432,0.0,10.0,0.05125151234004448,0.0,10.0,1.8831791966707143,1.2,7.96,0.1735696982206691,1.3,1.24,0.12444058125842822,0.0,0.0,0.037982998537115634,1.748181345840449,0.02448389822643521,3.465172095741493,0.03520326117730943,5.818993385216762,0.18605472575648302,0.16075503729395998,0.07635412554583995,0.0010231603698189194,0.0,0.0
614,1.9122652897433952,86.06341751064319,-39.706309384654915,2580.864590901858,4.3,17.28,0.031520579298655246,0.0,0.0,7.68751244349091,1.1,5.6,12.11211448065735,3.2,5.04,0.12592971368498337,0.0,0.0,6.216982782533506,1.4,5.6,7.754181071049744,2.8,5.28,0.12672314487215694,0.0,10.0,7.337312411847741,0.9,4.2,6.4992189763433075,4.4,2.2,0.03796722214632247,1.4439377623604766,0.021926877150579505,2.8993771494065284,0.04119645217890329,5.0965012263265805,0.2329668040849782,0.12167588602256013,0.1224342660977577,0.0012827601309965341,0.0,0.0
615,1.9122652897433952,52.13824051982401,-53.45175322582681,1553.0964641800556,9.2,21.52,7.063832169133697,2.5,2.72,5.826326056387907,0.3,1.4,10.2776519396282,1.3,9.44,3.121167821208386,1.2,0.72,2.2056378718383103,1.5,2.48,12.203945789073131,0.1,8.76,3.8931048892479976,4.1,4.4,3.9925890524790857,1.8,4.36,8.066760781433507,1.2,0.64,0.03888061090667258,1.2954981389128164,0.02471950850342142,3.2845118570697016,0.03860572897064614,2.156574973963314,0.1568415353094789,0.1439104712380661,0.1500437636648006,0.002324135126867831,0.0,0.0
616,1.9122652897433952,11.502321136695405,-58.20518174452247,339.83156891266646,2.3,3.44,12.796073040660396,1.5,6.84,0.11322673175711934,0.0,10.0,0.1359027136607772,0.0,10.0,9.44436819729609,2.3,8.24,0.1438560852985456,1.0,9.76,0.0904796911917145,6.6,6.8,4.489077286697717,4.8,3.24,0.1578062905532257,0.4,0.08,0.14465527986057375,0.0,0.0,0.03701152214610817,1.7046859379548867,0.024295827309762305,2.959124309119793,0.03421825144241304,3.198893365798973,0.14548983249283182,0.01082466279742272,0.2048657346185365,0.003793858588137265,0.0,0.0
617,1.9184697992929995,0.05308817598738593,-58.9214844851722,1.5947716418106572,3.4,1.72,0.05665591525666257,7.7,3.12,0.11958928209611161,8.4,7.16,0.14615427715837798,3.8,9.12,0.06557989213403566,5.8,4.6,0.04075427847469846,4.2,2.96,0.019690924302688748,4.2,1.68,0.13345116166198392,8.4,7.88,0.11365532223959604,10.6,6.36,0.11872103726725003,9.5,5.8,0.038893379744305866,1.7300496729898807,0.023004336995602788,2.348289507390181,0.04255395068418625,5.724500968680664,0.2248531701179595,0.2135838095573404,0.39865941345084477,0.010185665676539337,0.0,1.0
618,1.979714312911676,0.1051622192721447,-59.2017306466566,3.1590786830751156,4.4,2.0,0.15864677456939996,0.7,0.28,0.46103385824613796,0.5,9.48,0.1291231794163761,0.4,9.92,0.10031455542900955,3.8,1.52,0.18351083019067904,4.7,2.36,0.01342225814281774,4.0,1.32,0.23755299194795573,10.4,5.68,0.22902548606878873,9.9,5.48,0.07011731857926898,12.1,4.24,0.041766328143214175,1.4712808613428414,0.027477305690371205,4.048891170241423,0.04233775323892954,5.218124894708026,0.2942031439396252,0.13013035936918776,0.3539882870841689,0.0055209042491125085,1.0,1.0
619,2.0623743917499553,0.03489229063350377,-59.4038885745034,1.0481662740371642,3.0,1.32,0.0018664993861154462,1.0,0.2,0.004107433299536738,1.9,0.44,0.006626356483230532,3.8,0.8,0.015936613250897874,3.6,1.4,0.01101123269671349,3.1,1.08,0.03560369224697667,2.8,1.04,0.06465317652696732,11.8,4.72,0.057488787281574916,9.5,3.84,0.0534972198368513,9.6,3.8,0.0410524991679339,1.9081364860412406,0.02895809764509851,2.719974270625815,0.03732429517800425,2.8096782917757994,0.20589142720211046,0.20388619826626656,0.4446084817289988,0.02150346180074193,0.0,1.0
620,2.0623743917499553,0.0720239279774167,-59.47673948317694,2.1636026428463007,2.2,1.12,0.006024991939375732,2.8,0.64,0.009740970960365473,5.4,1.16,0.1384443298461259,8.4,2.08,0.058749536529577324,2.4,0.64,0.006994623272214528,2.4,0.8,0.10278916835940657,2.6,0.56,0.04523387253446558,11.1,3.64,0.04123354845183762,9.7,3.24,0.03885466182116139,7.1,3.0,0.04707410287992426,1.957521031820614,0.02880375591481548,1.7015806871950174,0.05385391863708817,5.547281362337338,0.34443594324315224,0.2603537757318371,0.21720365491412752,0.003084815665172291,1.0,2.0
621,2.12522006912337,0.08574198499529519,-59.47673948317694,2.5756938082698717,2.8,1.88,0.020191098222446507,7.2,2.12,0.027776234025596536,9.3,2.8,0.02957181778154044,9.1,2.92,0.14072970065414575,1.9,0.48,0.010489285429809554,1.3,0.4,0.14060782464258442,1.6,0.36,0.14220634012666247,8.4,3.28,0.02503376832882777,7.9,2.32,0.14737421592986735,8.4,2.76,0.05617183872656472,1.7007072578542821,0.04017311062897123,4.140676023973957,0.056709742544395224,3.238279140226493,0.29274448630950795,0.2740191609783254,0.22971100768395117,0.0044600268952031015,0.0,1.0
622,2.2124834937565185,0.05224097454286517,-59.47966084051576,1.5693216651728568,1.6,1.08,0.04015526642834408,9.8,3.12,0.05442916446927562,10.5,4.08,0.06120018883805613,12.7,4.84,0.12449899528839352,2.3,0.56,0.15778704331570517,1.0,0.36,0.15597480001335867,1.4,0.32,0.049094090410624,8.1,2.8,0.13993399259048872,8.6,2.92,0.025890459403801337,7.6,2.28,0.056929477500652144,2.347731142996759,0.04920791225218605,2.2019100615933174,0.04339640690505646,4.085333570752167,0.23876397653411396,0.27876399466031365,0.217468965336391,0.004992599686153153,0.0,2.0
623,2.2124834937565185,0.0252735403473971,-59.48356067657772,0.7592185017575885,2.2,1.2,0.05823307887167807,10.8,3.92,0.067469130545222,12.5,4.6,0.09485391029227151,10.7,6.36,0.0032058689997649806,1.6,0.36,0.1290084077161621,1.6,0.4,0.14172590457473389,1.6,0.36,0.02750168077819799,7.2,2.44,0.10660914760591186,8.0,3.04,0.034832446143772636,9.1,2.92,0.0976320054646284,1.5831017695950778,0.052583168849788225,2.6913538227039124,0.13360757823916303,8.183328687803987,0.2696029195660449,0.250528679947521,0.31902225049020855,0.01857435617440722,0.0,2.0
624,2.2186726456092183,0.06502218092113632,-59.48593999894043,1.8888295892195912,1.9,1.16,0.07315372745977425,13.4,4.52,0.07946521854504307,13.0,4.96,0.08905868499465171,12.7,5.76,0.1343285605686646,1.0,0.2,0.0016267798064923153,1.0,0.2,0.1481164467461662,1.8,0.44,0.028307291465396275,10.0,2.6,0.0234210875147804,8.0,2.32,0.02700984961590485,8.5,2.56,0.13929479018401414,2.117170330241579,0.10965823224928395,6.474922977354984,0.19660239202152324,1.2447597169401752,0.3261376560881434,0.25770075691330213,0.26790440018039796,0.005563750200919561,0.0,2.0
625,2.2767708130006894,0.027405374227512037,-59.48729860608837,0.7812067818509006,1.5,0.68,0.09588360524236259,12.4,5.52,0.09939818387366509,13.4,5.76,0.09867768107112206,12.1,5.84,0.13691975055359862,1.6,0.52,0.13023246678879963,1.3,0.36,0.1275088028782555,1.0,0.28,0.15555145629286038,7.5,2.48,0.18032398492420892,7.9,2.44,0.021242144116253022,7.7,2.24,0.24940882817056292,1.3351077402739833,0.19774712681024736,2.746873592376196,0.07048307301156859,2.8948661162952245,0.22725172259580761,0.19969254245584103,0.37969089373447074,0.034516751976587566,0.0,2.0
626,2.3622210385798965,0.051609307799903394,-59.48729860608837,1.5503463624804157,1.6,1.04,0.11193606728799689,11.6,6.32,0.11333452351498005,9.2,6.64,0.11769725308313438,9.2,6.68,0.1243029338784905,1.1,0.4,0.1306775791788496,1.8,0.44,0.1083583721920561,0.4,0.08,0.030255643399109668,8.5,2.8,0.13444504006412436,7.5,2.48,0.0268303385388661,9.4,2.48,0.0699494538293723,1.201461248031037,0.026778962035082607,1.1613409278043552,0.026649569211962237,1.2243273147498048,0.3577774994866632,0.2426358125322615,0.17046673382746624,0.004088257672583557,0.0,2.0
