,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
725,1.2153444137480207,0.035728088502327005,40.05958985549705,1.0732736866520167,2.2,0.8,0.13350760713962917,5.4,8.04,0.13219237283489674,6.1,7.8,0.14168289821405122,5.6,8.44,0.14852095530301557,3.4,8.68,0.1508635270512123,4.6,8.84,0.14895467662363793,3.8,9.04,0.13114768779550923,7.6,7.48,0.12914839712064066,7.2,7.2,0.27992080048461204,8.8,7.36,0.012164102363297995,7.662812315136832,0.008827716868721368,5.389760489500707,0.00559814222598568,5.268184943469541,0.24476095829156536,0.19446947291382652,0.37992849076333046,0.007854730738527634,0.0,2.0
726,1.2153444137480207,0.015574462500953696,40.05958985549705,0.4678576852756462,1.0,0.44,0.14103660627096803,5.1,8.52,0.1462250621504867,4.8,8.8,0.1442499456515314,5.2,8.48,0.15075867134732557,3.9,9.12,0.15478370052606846,2.4,9.48,0.14786322406954427,3.4,9.12,0.13904055060433973,8.3,7.68,0.1426835070257375,6.3,8.12,0.13419249062719146,7.8,7.88,0.012186981175489086,6.921516620839281,0.005593789341576911,8.659714296255604,0.005524928073233542,3.339439590697724,0.2210712183687493,0.2328842582947418,0.4152670832174508,0.01270766639217266,0.0,2.0
727,1.2215497720705455,0.029584628671702147,40.05958985549705,0.8887238252514008,1.2,0.56,0.14493549832012903,5.3,8.64,0.1464968671732787,4.8,8.68,0.14833608116083802,4.0,8.8,0.14988765407981192,3.3,9.12,0.14734609480264835,4.5,8.92,0.15086352705121228,2.6,9.24,0.14519801402788213,6.4,8.0,0.13620560417913324,6.8,7.76,0.1469975012977826,7.0,8.28,0.011669881259790578,6.740473990198587,0.0070586609257793885,10.435587347715293,0.006456647559316289,4.131527410098238,0.2889176810636497,0.24547815555538888,0.29015692466023263,0.005867681963774863,0.0,2.0
728,1.2217499449196594,0.0020737688258182676,40.05958985549705,0.06229612627624906,0.4,0.12,0.14391471945675455,5.5,8.36,0.15086990798442132,5.2,8.64,0.15446981450851116,3.6,9.04,0.14754865695788405,4.0,9.04,0.15150457669542888,3.2,9.04,0.1516237309043911,3.4,9.2,0.13906316985773232,7.6,7.92,0.1467637690127257,6.8,8.2,0.14214692807025742,6.8,7.76,0.012029912423264448,9.700822342177156,0.008830229466536324,10.358099516553953,0.005948230565991956,4.661888155967125,0.11627893417812112,0.12197607500982297,0.5105052807013739,0.18328463934694222,0.0,2.0
729,1.2403660198872337,0.0009386910811017044,40.05958985549705,0.028198330206659843,0.4,0.16,0.15601004297099924,2.9,9.28,0.1498219486187677,3.8,8.96,0.14723527081853038,4.2,8.84,0.15011762170310897,3.0,9.2,0.15182152689126832,3.2,9.24,0.15109230313241953,3.0,9.32,0.1475994247630636,5.8,8.52,0.14761827414089077,6.4,8.32,0.14481097346983082,7.0,8.52,0.01846058328980224,3.6897042337730293,0.009127423577915746,3.1549346867193444,0.010995799649330163,2.418345081095692,0.10506938486863031,0.12042203238138277,0.513517977501989,0.1900022900602687,0.0,2.0
730,1.2463712053606448,0.00363905638208591,40.05958985549705,0.10931744805999094,0.4,0.16,0.15441243344814393,3.4,9.12,0.147837771952386,3.6,9.12,0.14714768920007515,4.0,8.88,0.14619506514407354,4.4,8.92,0.14548967222701734,5.3,8.76,0.14277533934685854,7.0,8.44,0.14228264359061304,6.9,8.16,0.13506710175837217,7.2,8.04,0.13163148849307327,9.2,7.48,0.05939938024914999,2.7338076730441623,0.015232992998355956,3.9339337965169148,0.013528055539850441,2.878211208985481,0.15659716765102444,0.15503857153638329,0.49082068471369017,0.11169730545735147,0.0,3.0
731,1.252976909381397,0.005595701228351266,40.05958985549705,0.1680951637355179,0.6,0.2,0.14348889158771377,4.2,8.84,0.1390252491023071,5.8,8.4,0.1418625915346749,5.0,8.56,0.1456374234461305,4.6,8.92,0.14324719001434888,5.8,8.56,0.1287342073627536,4.4,9.0,0.13299115694700647,9.0,7.76,0.13320478322904772,8.6,7.76,0.13493012961282808,9.3,7.72,0.07933711728822629,12.890445413190392,0.009362167722766719,3.490573098353809,0.012800582674927882,2.880384906263772,0.1974256528435895,0.1921492425529486,0.4706965905846553,0.03682256490312209,0.0,2.0
732,1.2777983426714963,0.0029737489890897997,40.05958985549705,0.08933157844395259,0.4,0.16,0.14266743640772012,4.4,8.76,0.13809356188529226,6.5,8.24,0.14367613504785937,5.4,8.64,0.11485989127119672,4.6,8.96,0.14775360219729955,4.0,9.04,0.14827073146419498,3.8,9.2,0.1348962007327391,8.0,8.0,0.1253898311819029,10.1,7.24,0.132761194537515,8.5,7.76,0.04817332869218263,6.74908081109024,0.010384547782676768,3.2464431657487376,0.011292304111246093,4.548431763657017,0.20649306575249582,0.20408480034232404,0.45866958842668076,0.015544907877935667,0.0,2.0
733,1.3130287641155078,0.007082858930342567,40.05958985549705,0.21276946052430962,0.4,0.2,0.13392890492495682,6.0,8.04,0.14251643361728006,5.8,8.44,0.14493549832012903,4.8,8.8,0.1492060920045482,3.5,9.16,0.14848282595614767,3.2,9.24,0.1449701598759422,4.6,8.72,0.12670803100461636,10.4,7.04,0.13817347922428985,7.7,8.2,0.13120926242974462,9.6,7.76,0.053012752216460034,2.4890906593732924,0.010376341193351584,6.1028354120822925,0.012349589593377099,3.835996994723455,0.27147546327911387,0.23689276317635108,0.33196574134002815,0.001142038909314993,0.0,3.0
734,1.3404524444440853,0.006691218432898454,40.05958985549705,0.20100455906570638,0.6,0.28,0.1481941385378244,4.6,8.96,0.15042293972471896,2.8,9.2,0.14921491740119888,4.4,8.92,0.1468134754885873,4.3,8.92,0.14081763569360975,6.9,8.32,0.145383624981041,4.8,8.68,0.13921396488034965,6.7,8.36,0.13682386377186445,7.6,8.0,0.1366605024973623,7.9,7.96,0.060131933345242194,6.759327291810311,0.011522305829118425,5.0885714389262064,0.011698377215061298,3.6101453274871877,0.22131928275468124,0.2005340642082161,0.4217639488947736,0.01955769966847712,0.0,2.0
735,1.34665780276661,0.009782941023880371,40.05958985549705,0.2938800708108245,0.8,0.28,0.14740590397172756,4.4,8.88,0.1480219953567228,3.0,9.2,0.1544063933365264,3.6,9.28,0.14432434406336708,5.4,8.72,0.14467465743771582,5.2,8.72,0.1457851746652436,5.6,8.72,0.13654237972964534,8.2,8.12,0.1333505517509112,8.5,7.76,0.13971410170536389,7.5,8.2,0.046531715756700995,4.098994002182834,0.009234647693572802,3.2658686059714768,0.015003981289403917,1.772764407018682,0.21471870181177302,0.22467677741808362,0.4187405691118616,0.01855494138654689,0.0,3.0
736,1.3590685194116598,0.005595701228351265,40.05958985549705,0.1680951637355185,0.8,0.2,0.1555238139857824,1.8,0.4,0.1640282911433637,3.2,1.04,0.1459366468207462,4.3,1.04,0.14130140178199627,5.5,8.48,0.1491620049472322,3.4,9.2,0.14488675192966866,5.4,8.76,0.13745971611723434,8.4,7.92,0.14188303678067699,6.6,8.32,0.14528346454069851,4.7,8.68,0.04224704707221201,4.5395351193725055,0.008623696372073535,2.036830357429941,0.01296219394411251,2.496214809188127,0.20605341077663156,0.19950596002679882,0.4607580082129778,0.022927947223779114,0.0,2.0
737,1.3530633339382485,0.07318140596627758,40.05958985549705,2.1983733434462795,1.0,0.68,0.1511673834815881,4.6,1.36,0.116368790424688,4.5,1.0,0.16406302178516488,3.6,1.08,0.14614025420795096,4.0,8.96,0.14906906466424166,3.8,9.2,0.1521813726023341,4.4,8.72,0.14788719193122504,5.8,8.64,0.1490131281001013,5.6,8.68,0.15326429111272255,5.6,8.32,0.04426369345262971,6.183611978036021,0.0097131296414196,2.5724634565485958,0.016941239821305625,5.411628023558187,0.2986469479726017,0.14340989014270542,0.26040588607389387,0.0034763150822450144,0.0,3.0
738,1.365474050583298,0.0010955172045471887,40.108490535547304,0.032909395330189224,0.2,0.08,0.05034433033269865,7.6,3.92,0.1542402902670422,6.8,1.64,0.1599240352992043,3.2,0.68,0.09509459108854712,2.4,2.2,0.03327977056314142,0.2,0.04,0.0013821888239614359,0.8,0.16,0.11760503813928141,8.8,4.2,0.16150146922319547,5.8,1.2,0.13488363448085383,5.6,1.2,0.03242780302852696,5.380532138300027,0.009572642173542856,2.2857715873518067,0.01148232735141922,3.2256309849572364,0.13954723381107426,0.14349827883249394,0.49746350133359424,0.1377214410237639,0.0,2.0
739,1.365474050583298,0.000586894331273366,40.17986339617975,0.017630337054273162,0.2,0.04,0.1602049004894227,2.0,0.4,0.463122538223697,3.5,3.72,0.14603177857872293,3.4,9.28,0.0019588951953384585,1.4,0.28,0.10851612118604954,0.4,0.08,0.014184117034860165,0.0,0.0,0.13624330293478715,4.4,0.96,0.18983836722337566,6.4,2.8,0.15488156773029405,11.2,3.2,0.03405206943586826,3.1381469744531305,0.00967436619654239,1.4999250004670097,0.012969149823297325,8.069379308842631,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763686,1.0,2.0
740,1.365474050583298,0.007630617532616162,40.31725687617302,0.2292241581894035,0.6,0.24,0.13832157609885612,5.7,8.44,0.12389325947231336,8.7,7.12,0.11765835425504542,9.2,6.84,0.10224860979463804,1.0,9.8,0.1263916356145573,0.6,9.88,0.14237974737310477,0.4,9.92,0.029428905288967133,10.1,2.76,0.030715689481968678,10.5,2.72,0.030581230586801282,10.4,2.64,0.05260143669140516,3.0253412295127307,0.010587486243685402,2.332270483897517,0.013518922859827918,4.842070285603524,0.19379000262473173,0.2360870411363363,0.448953670834722,0.015328525950831817,0.0,2.0
741,1.365474050583298,0.03126746501869231,40.29910265240049,0.9392763189860762,0.6,0.56,0.11393915552650805,8.4,6.84,0.1044380599520227,9.2,6.12,0.24633538212849887,9.3,5.36,0.1314080278118659,1.2,9.76,0.03194762650694395,0.2,9.96,0.033010482050886865,0.4,9.92,0.14539656080766203,8.0,2.16,0.053064768459050005,8.3,2.28,0.13162143549156557,7.8,1.96,0.03960516278524544,3.029442855388625,0.012384902370252079,2.5573135070178874,0.01334019986260293,4.207972270984402,0.15624612273398802,0.38840865985593803,0.05445991295809261,0.00225054053351134,0.0,2.0
742,1.365474050583298,0.0,40.27904982952824,0.0,0.0,0.0,0.09723975693174752,11.2,5.84,0.09515440839577097,10.1,5.6,0.09518309892595467,12.1,5.6,0.1124100807349335,1.2,9.76,0.03722377487978999,0.4,9.92,0.09813302341708391,0.6,9.88,0.10746407286826325,7.9,1.8,0.060353194552222926,7.6,1.76,0.11883150432323593,8.0,1.84,0.039261186904184814,3.3511629045928015,0.011423832804874993,1.9710217095497238,0.01553537326221393,4.913797006814894,0.0,0.0,0.0,0.0,0.0,2.0
743,1.365474050583298,0.005282757000076298,40.26236385572615,0.15869430240549603,0.4,0.16,0.0947361306662522,10.5,5.48,0.10295068246618866,10.0,6.24,0.08926076948489747,10.0,5.36,0.09548779997812247,1.8,9.64,0.11047025021302934,1.0,9.8,0.09099568630024815,0.6,9.88,0.08914750412100851,8.4,1.76,0.1452482790354216,8.4,2.24,0.15881983107098419,6.8,1.56,0.03983890605960073,3.1280912973665207,0.012334490639722405,1.9777282367846534,0.01705929530401198,4.30023423911956,0.25491779274293774,0.23964792487795306,0.3434434808516464,0.003585808969284983,0.0,2.0
744,1.365474050583298,0.0019172259098191814,40.29749698001901,0.057593568719534645,0.4,0.12,0.09180516650381167,9.9,5.4,0.10629388424653044,9.2,6.44,0.12160556719714724,8.3,7.28,0.0,0.0,10.0,0.12060312414317384,0.8,9.84,0.06392146693985848,0.6,9.88,0.020318372672501347,8.1,1.8,0.11109194978740014,8.6,2.24,0.09491038723536797,7.4,1.8,0.03950625327861637,3.011734639172686,0.02230675022656896,3.006136562185216,0.017660232601213986,3.5923217999829204,0.15704478102368127,0.15605259018445644,0.4894596883629809,0.10834463017729701,0.0,2.0
745,1.365474050583298,0.0,40.29536331626886,0.0,0.0,0.0,0.0971280148668219,10.5,5.8,0.10069470077701492,9.9,6.08,0.1002130018755113,9.3,6.0,0.128086008466,1.0,9.8,0.14741520424384716,0.7,9.84,0.10639517626652219,0.2,9.96,0.12800486819912504,6.6,1.56,0.14037759980487985,7.6,2.2,0.029653841197704697,9.6,2.76,0.043543909133635164,3.6618878984021315,0.025234396891041955,5.025074243025407,0.017583594850827465,3.508405365452792,0.0,0.0,0.0,0.0,0.0,2.0
746,1.365474050583298,0.01670954024567026,40.31485921673852,0.5019554813452373,0.8,0.4,0.10428554713367828,8.1,6.16,0.10816027873636891,9.8,6.48,0.2622737266594417,7.8,6.48,0.1504846166667132,1.4,9.72,0.10666208169459718,1.0,9.8,0.15433091453201264,0.6,9.88,0.1154788283203772,7.7,2.56,0.11583319662352733,9.7,2.84,0.15919556200233867,7.5,2.88,0.042434957985404566,3.184483895189462,0.011035850892022313,2.0607234882516217,0.01764406887872673,3.166531544881695,0.18133218161608086,0.3103072209631339,0.3155797691905793,0.008182949574257718,0.0,3.0
747,1.365474050583298,0.03122875410086214,40.262993105713484,0.938113440947127,0.6,0.44,0.11038605986745466,7.9,6.68,0.08689002567498938,9.5,5.08,0.08782473294781301,9.3,5.32,0.14768210967192175,3.4,9.12,0.14504880165385814,2.2,9.52,0.14472946837383915,1.4,9.72,0.1754123100596474,7.9,2.72,0.10806473970835666,6.2,1.56,0.17060194883815383,7.2,1.6,0.040749691715564876,4.372208626449173,0.02135738793512553,6.008559067800499,0.01812401213089082,2.4101750782547224,0.16910968497253426,0.2976642686719204,0.19279440384025726,0.001176609108770571,0.0,2.0
748,1.365474050583298,0.0,40.15510928029867,0.0,0.0,0.0,0.07559803700588555,10.4,5.4,0.08386392975457162,9.7,5.96,0.6166772758221409,4.8,3.68,0.15053704451865674,1.6,9.64,0.14208305339278804,1.9,9.6,0.15674974497394467,0.8,9.84,0.1575833118855209,7.4,1.76,0.17161730199044412,8.0,2.0,0.2976593216451672,4.1,1.0,0.04335361487161991,4.195685609452893,0.021606527101331364,4.646949148697433,0.01740702519519958,5.50425712620632,0.0,0.0,0.0,0.0,0.0,2.0
749,1.365474050583298,0.013460991531242854,39.8843762814374,0.4043689044765869,1.0,0.48,0.0650459620099381,9.5,4.12,0.07472222082133384,11.5,5.08,0.07373315254395175,9.3,5.0,0.1071124846044749,1.2,9.76,0.11302253336899933,1.0,9.76,0.1355188480210614,0.8,9.84,0.12877894931522815,8.8,7.48,0.13248348037086133,8.0,7.64,0.13013107801803053,9.2,7.52,0.05414018518780968,1.4078455148434839,0.00863620780694429,3.041287960318812,0.004456598996614867,1.3230851961004668,0.2392267080767156,0.2075113074119113,0.4115024997847483,0.016537706804762485,0.0,2.0
750,1.365474050583298,0.005439441519798582,39.9774401847367,0.16340111374561664,0.2,0.12,0.08790174437093776,10.2,5.52,0.0910003216307668,9.3,5.64,0.08104319762915257,10.8,4.92,0.06372605403716047,0.4,9.88,0.08435879686105358,0.2,9.96,0.1376159620987958,1.2,9.72,0.13243070211294528,8.4,7.6,0.13958969581170458,6.9,8.2,0.1319443881650043,9.2,7.68,0.05537277461864722,2.470932190175909,0.06098806367173406,3.8105297693947286,0.0038086085425665353,1.4037983611692413,0.24448347696098413,0.22524498630573345,0.38810942768179973,0.00593814373182325,0.0,2.0
751,1.365474050583298,0.0016041400778210129,40.04905895915729,0.0481884536061051,0.4,0.12,0.10040477541937053,9.6,5.84,0.11986903510708759,7.2,6.84,0.15194202779654542,2.8,9.28,0.15599192420494512,0.6,9.88,0.134832519777439,1.2,9.76,0.15591566551120933,1.0,9.76,0.1388872423313454,7.6,8.0,0.14340606650911236,7.2,8.04,0.14253396862830822,2.8,9.44,0.050546538029772846,2.080395265063137,0.04930490449330378,1.9126523105152995,0.003603663988940077,1.85345447294703,0.1657508287872332,0.16755228465561658,0.4844993337711114,0.08782018311226966,0.0,2.0
752,1.365474050583298,0.0,40.05958985549705,0.0,0.0,0.0,0.1564690914539369,1.6,0.32,0.15779187589819132,3.4,0.76,0.15802744025127774,3.5,0.88,0.11477648332492231,0.4,0.08,0.15567020784074753,1.6,0.44,0.12936810775443258,1.2,0.24,0.15923954388393552,4.6,1.0,0.1644846974206428,5.3,1.44,0.1613808332051021,4.4,1.16,0.057715823005131096,2.515726458383318,0.05286222802824352,6.178540349431526,0.004008972388158638,2.6626806216157486,0.0,0.0,0.0,0.0,0.0,3.0
753,1.365474050583298,0.009861070878156715,40.05958985549705,0.2962270958057735,0.8,0.32,0.2921994596688424,3.6,8.88,0.15244033700499743,3.0,9.32,0.1549213128519268,2.5,9.32,0.14578994083360208,2.6,9.0,0.12359508633021427,7.9,7.16,0.13422959948009006,6.6,7.92,0.19898408534511852,3.6,8.36,0.12728356534093932,8.5,7.12,0.13880179181852884,6.6,8.2,0.05029131812664349,2.5265100861456062,0.03446848471538913,6.177788535896213,0.004025782339820473,2.158655497454992,0.22880341171656987,0.21498545575618333,0.39732932565809964,0.03576674721407267,0.0,2.0
754,1.365474050583298,0.027665845120927762,40.051977377202,0.8310834649143835,1.8,0.88,0.15652647251430404,2.2,0.52,0.19012157333139706,5.4,2.76,0.18965648473684188,6.0,2.8,0.12597578742527893,7.1,7.32,0.09982382164225669,7.7,5.64,0.11646013229755814,6.1,6.84,0.13519276427722,8.9,7.64,0.1547232329565457,5.6,8.12,0.13773617365869956,7.8,7.72,0.04629503749716735,3.007543029006279,0.03268601269355982,3.467804264417579,0.0039336354227185585,2.081506379821891,0.23009772497025374,0.16277533859579504,0.44800384940082966,0.01747673784357717,0.0,3.0
755,1.365474050583298,0.0693045615320058,40.05501875214079,2.081912729599645,2.6,1.36,0.1868236723881873,6.2,2.64,0.06887237271968792,6.2,2.52,0.15157962109948925,5.9,1.88,0.11178571267997131,7.2,6.48,0.11723106002954355,7.9,7.0,0.11101240186380665,7.4,6.52,0.1389726928441619,7.3,7.88,0.14155003110573033,6.5,8.24,0.1347655117131375,8.4,7.64,0.04966699848864731,2.466310986175479,0.03246303660822221,5.911109220962615,0.00401566067606174,2.536238950078517,0.22367556670974909,0.17131609070694467,0.35783686893281336,0.007763137001444914,0.0,2.0
756,1.365474050583298,0.05181145708400093,39.95683405584109,1.5564189377703954,2.2,1.2,0.16262094513646258,5.9,2.48,0.050268828937478666,7.0,3.76,0.04288026240124911,7.8,2.84,0.10614733551188034,8.0,6.48,0.09185359660477556,10.0,5.68,0.10164330641310937,7.2,6.16,0.13394619209024983,7.4,7.76,0.1316616474975968,7.6,7.48,0.13265438139649438,7.6,7.68,0.04578553106822702,2.456329520103426,0.029568468439796866,4.720038288392295,0.003678527556898718,2.6751227645335898,0.32294406268502884,0.25581667199547276,0.23709648394321997,0.005639210095923481,0.0,3.0
757,1.365474050583298,0.0706741704432746,39.98879199916339,2.1230558544374887,2.6,1.4,0.19109101124602193,6.7,2.8,0.17118884346602867,5.5,2.8,0.21465952677789835,5.5,4.28,0.10328048524424994,6.6,6.2,0.08588635381994897,6.2,5.44,0.0956224442342498,5.5,5.88,0.1357406528593964,6.6,7.96,0.12348101752060484,7.2,6.88,0.1999064482334619,6.1,7.08,0.042885466285191465,2.4792639668283356,0.026219045828373144,5.405264627926996,0.00397998651439862,2.4059527705694475,0.2915301449932412,0.25274625955451585,0.2673034109501421,0.005642614793607498,0.0,2.0
758,1.371679408905823,16.647185063859006,39.95463168088543,498.2071856547271,2.7,5.4,0.21893139571944614,0.0,0.0,0.20901504247125083,0.0,0.0,13.254152148695184,0.6,2.52,0.0904416192285736,3.5,5.72,0.07684850707016663,3.5,4.88,2.599017819809336,3.7,5.8,0.13475420208644123,6.0,7.44,0.12052669170249301,7.7,6.72,9.734145432499819,6.0,6.8,0.04367276173686375,2.10551326000783,0.026178060906619557,3.0876027661369845,0.0037089022218786015,4.153532719023877,0.15404725251802817,0.06626275067628189,0.14654414803003118,0.0031438199076062033,1.0,2.0
759,1.3716794089058233,0.3177363283741513,40.20497553360536,8.560220411376296,2.1,1.88,0.478636564913503,4.7,8.52,0.14291508098404165,1.2,9.76,0.15195410801978007,1.8,9.64,0.11015568310136904,9.0,6.4,0.1269600011913072,9.2,7.44,0.11837851506184996,9.5,6.64,0.17140870220915677,6.7,1.6,0.027603028890108537,9.7,2.52,0.09068310010132774,10.2,2.76,0.04705856153786838,1.452989522881575,0.025819572635539457,3.7276638662210484,0.004642983957030315,2.6628676156751414,0.3744195377071795,0.06987912618608995,0.1969861329040605,0.08221495964718056,1.0,2.0
760,1.365474050583298,5.835203712214847,40.223791554778366,175.28983114130048,2.8,3.32,0.15347621614741536,0.0,0.0,7.1668612192497765,0.3,0.52,0.23152200838633394,0.2,9.92,0.12142052201665485,9.3,7.56,1.0364557374051022,8.0,7.48,0.16519658684727456,3.0,0.72,0.12217412732458813,9.7,2.8,3.4532248673154515,10.5,2.88,0.3954260179339466,11.5,6.24,0.04668060083579049,2.1977174422461676,0.03056439354357155,4.395596498983014,0.004877459174420153,2.5983740762219303,0.10447094937253101,0.05426694979566643,0.1315665732480795,0.0004133467338449395,0.0,2.0
761,1.365474050583298,0.029974428320744654,40.33785577231016,0.9004334275257158,2.4,1.0,0.04253748606695034,9.5,3.24,0.04833297316403787,9.5,3.72,0.045491100647956896,9.9,3.52,0.010823968342125685,4.6,1.08,0.011457868733804586,5.4,1.24,0.01529940043074569,6.6,1.68,0.08380307719441173,14.4,5.04,0.08545679594244879,12.1,5.12,0.09712958731822127,12.9,6.04,0.050839276907574754,2.7126013077456124,0.02929983232728479,4.867588328789256,0.004746370905433922,2.150828545103917,0.24982092224351143,0.22416086356241313,0.36634684370141435,0.022458930009114673,0.0,2.0
762,1.365474050583298,0.08390218844892045,40.51572738510943,2.520426221763313,2.6,1.36,0.05557506699354063,10.5,4.0,0.20829022907713862,9.5,3.76,0.050836599429533176,9.8,3.6,0.016772146453518398,8.0,1.8,0.022956249898656304,7.8,2.12,0.02550734151253686,9.2,2.56,0.09827311623973625,13.2,5.76,0.09758574226163877,11.9,5.56,0.1050425561300674,12.4,6.16,0.04765394406112984,2.6579624590461965,0.031529703908343906,5.424323461286799,0.004020329069659733,2.8245256536281085,0.2285711376459864,0.2584176910635968,0.30569594313370874,0.0067926339319824966,0.0,3.0
763,1.365474050583298,0.040697051651789135,40.53410220801546,1.2225416050270448,2.8,1.16,0.050963441773502774,11.2,3.8,0.044920310100093654,8.4,3.32,0.040097280973439786,9.7,3.12,0.03080374610090635,8.8,2.8,0.025251159963268145,8.8,2.56,0.02145490686573262,7.6,2.4,0.10401338010070393,13.4,6.04,0.10149258997261701,13.4,5.88,0.10203670867922796,12.5,6.12,0.04663053120992857,3.809510280858261,0.030792853114959558,4.66539529075218,0.005055529030664202,2.1233437272385887,0.252116820963351,0.21233020815669226,0.3909086705521787,0.01688603451518285,0.0,2.0
764,1.3464576299174966,0.05854266086823836,40.588300883648735,1.7586246589257162,2.6,1.24,0.0708746697209223,9.6,4.72,0.05828254702612998,8.3,3.76,0.06591120799915919,10.2,4.48,0.025402485808650108,8.2,2.16,0.017964880085229937,6.3,1.84,0.02515821968027761,8.2,2.36,0.1025607213828233,12.8,5.92,0.1067327170085704,13.3,6.08,0.11079664286810834,12.0,6.4,0.05370916776821609,2.8242013743334056,0.028278115115942557,4.640995940745865,0.004512073495801349,3.8200259459787147,0.2975069381805793,0.2671998070668202,0.28292991960892516,0.010240703099592133,0.0,2.0
765,1.3530633339382485,0.08065222369726102,40.632417093967696,2.4227971070605747,3.2,1.84,0.0711555349111407,8.3,4.64,0.06734271445253048,8.6,4.56,0.07156626250113754,9.8,4.76,0.02011084738863906,7.8,2.04,0.016488559436188384,6.2,1.72,0.018297320328234473,7.4,1.96,0.11049882269843908,11.4,6.4,0.1082218178569169,11.3,6.08,0.11751204787533495,10.3,7.08,0.05545834986866601,3.3884221946618385,0.033296337377420805,7.74998197703439,0.005267875609205858,3.066596114887244,0.23163989905493032,0.31569686827288385,0.28388251092058414,0.004970709696968346,0.0,3.0
766,1.3148303197575313,0.04476730907148853,40.64710321005142,1.3448123552850282,1.8,1.12,0.06817775988366373,8.9,4.4,0.07593477322856695,8.3,4.96,0.07151643158029236,8.5,4.8,0.017620524421329217,8.0,1.72,0.01696517627203717,7.0,1.72,0.02014540210923812,6.5,2.04,0.11053023832815098,10.8,6.64,0.1101130387655763,12.7,6.52,0.10475730221228295,12.6,5.76,0.05119177835957755,2.817627418794861,0.01552430282394922,2.7097909860502587,0.008587562085334824,2.4977867366487874,0.264145126088986,0.24847926339869783,0.34007971767888606,0.00851473353710489,0.0,2.0
767,1.2719933300471988,0.044924276798657216,40.63784527920327,1.3495276741919682,2.0,1.0,0.06660431080727881,9.0,4.4,0.06764018994969731,8.5,4.64,0.07125519675283115,8.6,4.8,0.023042040929109033,7.9,2.44,0.023530573185854047,8.1,2.44,0.023245794626434425,8.3,2.36,0.11403873585438168,12.0,6.6,0.11716521932331503,9.5,6.72,0.11662487049226947,11.1,6.72,0.0727074072258192,2.7700235794994335,0.029882120952521362,7.332466808918831,0.005510596253100914,4.775418220534579,0.29662407991775885,0.2517333216452391,0.2807164397238673,0.005826578399633817,0.0,2.0
768,1.2531770822305106,0.07873641382467385,40.69627150216525,2.3070540533024637,2.5,1.32,0.08647778805708836,8.2,5.44,0.08043918646739243,8.1,5.0,0.192243162537079,7.7,4.76,0.1676332904205508,7.1,2.0,0.02913320409125643,9.1,2.56,0.032962820367301304,9.2,2.92,0.12007305000945322,11.8,6.8,0.11568994135204183,11.0,6.6,0.1205706735840905,11.2,7.04,0.084419131837104,1.6451580328642217,0.03490625784895883,3.6102667598682805,0.006706361665381302,4.966403481688803,0.32216802856002436,0.2561444266544827,0.2693001941927379,0.006158178499352486,0.0,3.0
769,1.2405661927363474,0.17532183535515378,40.75151531139819,5.266677297050695,2.6,1.76,0.2943920201860315,6.5,6.0,0.12901980420775183,7.3,7.64,0.12385248871889479,7.8,7.36,0.07877284754490574,8.6,3.08,0.008269302101976257,3.9,0.92,0.004711357422365146,2.4,0.48,0.2829027720568703,10.1,7.08,0.11495355899159371,10.4,6.64,0.10764502689540545,11.8,6.0,0.07840992983282681,1.588179500093187,0.028572185252013462,11.094832567375613,0.017658722574624676,2.774736627337075,0.36120529290324616,0.23913854734229742,0.17156580200780788,0.002996592325841955,0.0,2.0
770,1.2153444137480207,0.022344943617914097,40.772920660105285,0.6712432996035624,1.0,0.44,0.1284852543295943,7.4,7.6,0.1255497600834405,8.0,7.56,0.11538425223101915,10.0,6.84,0.09689620272805567,3.6,0.88,0.011848694539200556,5.2,1.36,0.007297003756844751,4.2,0.96,0.11576785211372748,12.2,6.8,0.11042216856194191,12.4,6.56,0.11136463745330047,13.2,6.2,0.04720394378268476,3.0313491853926107,0.054310280734271035,5.8031892992802145,0.015647732593510308,2.392998274460506,0.2923916714832703,0.22896099755945273,0.3118464850365708,0.010913210097814156,0.0,2.0
771,1.2215497720705455,0.03846716472114138,40.772920660105285,1.1555556825442976,2.0,0.92,0.11364470008515026,8.8,6.52,0.11352389785279819,9.4,6.8,0.12123863041637828,9.0,7.08,0.013955340953652157,6.4,1.44,0.013717032535727734,6.2,1.4,0.009036655207692808,4.5,1.0,0.10967950307555138,13.6,6.24,0.11647281884446363,13.3,6.64,0.11979030934204568,10.7,7.16,0.0661258211223849,2.733672154124251,0.05888055188158173,5.137992802168898,0.0302775104062994,3.0989909774578224,0.22580945866521857,0.19822705535136143,0.38598679348573317,0.006282335969577862,0.0,3.0
