,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
645,-0.43505620860938166,0.0,60.89045124467841,0.0,0.0,0.0,0.003851224020519393,2.8,0.6,0.11391565350315577,1.4,0.28,0.0040542539524084055,2.4,0.52,0.0025059606850381545,1.7,0.36,0.0017359423637940707,1.2,0.24,0.0,0.0,0.0,0.1426457275872391,2.2,9.56,0.15085973815640938,2.8,9.44,0.1443729396542447,2.0,9.56,0.04673306991145264,3.7718941470436818,0.04253788441378251,2.994327904389284,0.030737049360350405,3.1323895859572146,0.0,0.0,0.0,0.0,0.0,1.0
646,-0.43505620860938166,0.0009358429338012791,60.89045124467841,0.02811277170965107,0.4,0.12,0.006769779291423739,3.0,0.72,0.0065191642192482385,3.4,0.8,0.07381724195507901,3.9,1.0,0.0626408543875667,0.2,0.04,0.0008979012226521157,0.4,0.08,0.024227007534831636,0.0,0.0,0.14328766882774802,2.2,9.56,0.30663511476224525,1.4,9.68,0.1521365273640525,2.2,9.48,0.04811389973101169,3.506408111167783,0.050471248715792214,5.0727412432806345,0.03372312302776169,3.0419040076859183,0.12756193171349603,0.13608651536151145,0.5038935924956477,0.15651624441909218,0.0,1.0
647,-0.43505620860938166,0.0,60.89045124467841,0.0,0.0,0.0,0.01013246253833522,4.3,1.0,0.007420109542005679,3.8,0.8,0.014450020933662145,6.4,1.52,0.09444832497181838,0.2,0.04,0.001142783374284503,0.8,0.16,0.0019209644339163283,1.0,0.2,0.1513030677423966,2.0,9.6,0.15326435783080394,1.6,9.64,0.15214716727411623,2.0,9.6,0.06236122070951456,4.9663850060777595,0.09697327138222106,2.7653648413729166,0.04672320089374649,3.868742949161349,0.0,0.0,0.0,0.0,1.0,1.0
648,-0.43505620860938166,0.0,60.89045124467841,0.0,0.0,0.0,0.014591190183178731,6.9,1.6,0.05364114247360998,5.6,1.24,0.0132318413423282,6.0,1.52,0.0022801249229771827,1.4,0.28,0.11388108416024656,2.2,0.52,0.0021767302367323898,1.2,0.24,0.15032064937984946,1.0,9.76,0.15638185147946587,0.6,9.88,0.12081972540991781,1.2,9.76,0.0656969757398118,3.194184436581358,0.01697952800053477,2.3977823408140293,0.024873530740030392,4.585263992864694,0.0,0.0,0.0,0.0,0.0,1.0
649,-0.43505620860938166,0.0,60.89045124467841,0.0,0.0,0.0,0.015712613322596866,6.8,1.68,0.0169815503969031,7.8,1.8,0.013219151971585128,6.4,1.56,0.000897901222652109,0.6,0.12,0.0013250845316108398,0.7,0.16,0.0009033430482439404,0.4,0.08,0.15511215554519855,1.0,9.8,0.1411561401783215,1.8,9.6,0.14813946781679244,1.2,9.76,0.05970148539723521,2.7824328908377405,0.02521722372730897,4.099945806969855,0.02574943516115774,2.9002807312533703,0.0,0.0,0.0,0.0,0.0,1.0
650,-0.43505620860938166,0.0,60.91028632816907,0.0,0.0,0.0,0.017148098387905757,5.1,1.2,0.07891836899379007,9.3,5.08,0.1348150471169794,6.0,8.6,0.0023209386149159153,1.3,0.28,0.0005768335127340793,0.4,0.08,0.1430275020300934,2.4,0.48,0.09274809602520834,0.2,9.96,0.14535535801679228,1.4,9.72,0.13719454699793995,1.4,9.68,0.15186825977443744,7.80207647870651,0.03544468687945311,2.768793737527943,0.031077060698951286,4.309284404954847,0.0,0.0,0.0,0.0,0.0,2.0
651,-0.43505620860938166,0.0,60.929788204470924,0.0,0.0,0.0,0.13914846722573518,8.1,8.12,0.1400398955204353,6.9,8.12,0.14042692132809875,7.6,8.28,0.0030310968546498522,1.2,0.28,0.005637731313136886,3.4,0.68,0.13217650179998242,2.0,0.4,0.1401027890820165,1.2,9.72,0.14906513999233367,0.8,9.84,0.1275654283902985,1.4,9.72,0.32325703860314997,2.021359295201759,0.09894948267534147,4.199935177706576,0.03420930082646208,2.065902086521063,0.0,0.0,0.0,0.0,0.0,2.0
652,-0.43505620860938166,0.0,60.929788204470924,0.0,0.0,0.0,0.14103283878107994,7.2,8.12,0.1355890987323062,8.0,7.96,0.14946492563984481,3.6,9.2,0.005746567824973504,2.7,0.64,0.0021005446784467504,1.4,0.32,0.00678595651301321,3.5,0.8,0.15439573493424325,1.2,9.76,0.1278739857821461,1.0,9.8,0.15269689596074024,0.6,9.88,0.04911007045447374,3.186813918272637,0.03232954541809279,6.821366281326021,0.008036670375152322,5.232047101499643,0.0,0.0,0.0,0.0,1.0,2.0
653,-0.43505620860938166,0.10014621194781415,60.929788204470924,3.008397555174662,0.6,0.52,0.1454392227716083,5.0,8.8,0.14031271699141115,6.2,8.4,0.14672402155934336,4.8,8.96,0.013713400491414026,5.6,1.56,0.16197049691525717,3.9,0.88,0.0036732322744859147,1.6,0.32,0.14430910019386245,1.0,9.8,0.4268519119352205,1.6,9.52,0.1133274554067336,0.9,9.8,0.062201100658001454,5.172316167724181,0.04347051333445873,4.495771362947639,0.00320036015297004,4.844573183621784,0.34509848328747456,0.15261855094860338,0.15031950505283798,0.00041825425597264,0.0,1.0
654,-0.43505620860938166,0.020381072709239344,60.929788204470924,0.6122485126273471,0.6,0.2,0.14593410823058772,6.1,8.64,0.4456443558109755,3.6,8.64,0.15224389783257547,3.2,9.36,0.0018338952244470322,0.8,0.16,0.15165279559314565,2.0,0.4,0.004554808020362507,1.8,0.48,0.14843738529857586,1.4,9.68,0.3051171542598258,1.4,9.4,0.15636057165933848,0.8,9.76,0.06251975567979283,6.398852496391888,0.044441929506069934,7.535085605069706,0.0034138773892477083,3.238900464346322,0.28698725313351037,0.23897146963566976,0.30052237799541087,0.008393891197240235,0.0,1.0
655,-0.43505620860938166,0.1245476147605605,60.929788204470924,3.7414169988152235,0.8,0.64,0.15406799487689066,0.2,0.04,0.15801438917798305,1.6,0.4,0.051290436543457746,0.8,0.16,0.009365381843541094,4.6,1.04,0.07569579398236895,3.4,0.76,0.008657944516603056,4.6,1.08,0.3117529115028821,1.0,9.68,0.15498092998774635,1.2,9.64,0.13839331019844925,0.8,9.84,0.04299274269760606,7.432859859388078,0.027171917858294804,2.608226082926359,0.003029436731402282,2.5822536996055616,0.3300882627755745,0.08033335003862269,0.29439692249006505,0.0019131207626411828,0.0,2.0
656,-0.43505620860938166,0.0,60.929788204470924,0.0,0.0,0.0,0.0016178947697404475,1.0,0.2,0.0010088049740734528,1.2,0.24,0.0027409040805014546,1.4,0.32,0.00865794451660306,4.8,1.04,0.010491839741050096,5.2,1.12,0.013441309211822492,6.3,1.36,0.13010127362214524,0.6,9.88,0.138127312446857,2.0,9.6,0.14368134550010458,0.4,9.92,0.05434544409451449,5.04064318821955,0.03499833956000845,9.108641401412411,0.002679032245320707,3.8213877584469045,0.0,0.0,0.0,0.0,1.0,2.0
657,-0.43505620860938166,0.01653766079194324,60.929788204470924,0.4967922133761271,0.6,0.24,0.16104397644288915,2.8,0.56,0.00463796500658926,2.4,0.52,0.109461684372341,2.0,0.44,0.09498706570540952,7.2,1.52,0.007169605217237292,3.7,0.8,0.010965278567539372,5.6,1.2,0.31049740211536636,0.8,9.68,0.15162581168099526,1.4,9.72,0.15441701475437059,1.0,9.72,0.06212909164022367,4.556037430415281,0.03185108451447449,5.782937509020336,0.0031067455588730994,3.8850542403621104,0.26785543962119285,0.14540358242762763,0.3858485254641858,0.0043162787284209995,0.0,2.0
658,-0.43505620860938166,0.0,60.929788204470924,0.0,0.0,0.0,0.004926648190993926,2.6,0.56,0.004285834968469274,2.6,0.56,0.0038734304193197497,2.0,0.4,0.1436152191940111,6.4,1.44,0.011460484696395993,6.2,1.4,0.011144858812069822,5.8,1.36,0.14558943603819408,1.6,9.68,0.095060503145717,0.4,9.92,0.1257140840392159,1.2,9.76,0.042355145856941355,4.587907459148735,0.022464605009707723,5.193588558472443,0.002266671662235849,2.8903730102055873,0.0,0.0,0.0,0.0,0.0,2.0
659,-0.43505620860938166,0.0,60.95909501082924,0.0,0.0,0.0,0.08328034018671772,1.7,0.36,0.07302732862632338,1.4,0.28,0.27078799931426323,1.3,7.28,0.00943068375064305,4.5,1.08,0.012124387418599381,4.8,1.16,0.043757719583912745,10.2,4.2,0.13043820410749554,1.4,9.72,0.1545198672183202,0.4,9.92,0.1490793265390853,1.4,9.72,0.06274409716499094,5.470587366150456,0.027113202449927768,8.929904106993384,0.0023534536417800954,3.7589538059530923,0.0,0.0,0.0,0.0,1.0,2.0
660,-0.4478647313435949,0.0,61.42680066438066,0.0,0.0,0.0,0.0022111228519786,1.0,0.2,0.004079632693894513,2.0,0.4,0.0026901465975291902,1.2,0.24,0.07691476291493886,13.3,4.6,0.08575772950166417,13.5,5.0,0.09963166384803723,11.6,6.2,0.15384955288430696,1.2,0.32,0.028401466596683377,0.8,0.16,0.1332435937276225,1.4,0.28,0.07582502437510306,5.588596091245262,0.028199127541558268,8.239482616167141,0.0020882349879888192,2.4727527689814965,0.0,0.0,0.0,0.0,0.0,1.0
661,-0.45807152289742104,8.18931359833179e-05,61.54889333182127,0.0024600741784040507,0.0,0.04,0.004523760669901708,1.6,0.44,0.006744400549937605,3.6,0.8,0.005132850465568696,3.2,0.68,0.09264163887533033,12.9,5.24,0.0956074338228782,13.2,5.72,0.096064547172592,12.6,5.6,0.13092409333373806,0.8,0.16,0.002677710699362648,1.6,0.36,0.00299690800127342,1.4,0.28,0.03228178406644696,5.29929992517951,0.023840646381019764,9.263416977239473,0.0021196984204311636,3.6034457818660535,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,2.0
662,-0.4434618016537091,0.0,61.69302703775266,0.0,0.0,0.0,0.0054596017622025525,2.8,0.56,0.01232137899151346,5.0,1.12,0.01692762057124509,8.3,1.76,0.10021121827356719,13.0,5.48,0.12128740879072857,10.5,6.92,0.11736929436461024,10.8,6.6,0.15780050615462488,0.8,0.2,0.1565485434037976,1.2,0.24,0.06892888402928807,1.0,0.24,0.03802252944958718,4.467391401830428,0.025733115932029343,4.789427841837097,0.0017094848291202042,5.52843495859881,0.0,0.0,0.0,0.0,0.0,2.0
663,-0.4794857718436837,0.0,61.76049223773556,0.0,0.0,0.0,0.01137919321384109,5.5,1.24,0.017752429669544132,6.9,1.76,0.014637189152122325,6.8,1.52,0.12638367845747825,10.3,7.0,0.13139287891475865,9.3,7.4,0.12462868970411278,10.4,7.12,0.09129042834648295,1.8,0.4,0.11577995467641472,1.6,0.36,0.027372941957193055,2.0,0.44,0.04235177004857605,5.67020087603256,0.026774588062623946,6.160741148159863,0.0018889430466549647,3.910493676000066,0.0,0.0,0.0,0.0,0.0,2.0
664,-0.4896925633975099,0.0,61.76049223773556,0.0,0.0,0.0,0.014018582328398064,6.2,1.4,0.01853599831292821,7.5,1.8,0.017105271761647965,7.7,2.04,0.1246014805761536,10.3,7.16,0.1278883432336195,9.1,7.28,0.13528106330012188,8.3,8.08,0.13494952597450066,0.8,0.2,0.15377862015054955,1.8,0.36,0.004709933521527984,1.6,0.36,0.04000085814434039,3.932909567997654,0.02798080348604887,5.754058902426119,0.003393540671619402,3.7734303478549234,0.0,0.0,0.0,0.0,0.0,2.0
665,-0.5151094756982142,0.0005088680348922986,61.76049223773556,0.015286422944028131,0.2,0.08,0.014830702055954034,6.6,1.44,0.01899281565967844,7.8,1.88,0.023757674373698356,7.8,2.28,0.14492669916164228,6.4,8.56,0.14526409234833576,6.4,8.6,0.14249964494768566,7.2,8.2,0.0040236593224197825,1.9,0.4,0.004631907514394193,2.6,0.56,0.11247448928329416,1.4,0.36,0.04255409560285258,5.337025967754782,0.028786186038936894,7.873938470663601,0.002389620796007719,2.356026263883921,0.12334926568057021,0.12930891053393498,0.5063151476610782,0.16734617357602222,0.0,2.0
666,-0.5025010861317231,0.0,61.76049223773556,0.0,0.0,0.0,0.029591612572821252,10.3,2.64,0.030321251390547303,9.7,2.76,0.03457060441813029,11.0,3.2,0.14159630189944172,6.6,8.36,0.1444913531142958,6.5,8.64,0.15211535076845098,3.4,9.28,0.13857773530622047,2.8,0.6,0.0043162568491713176,2.2,0.44,0.003035921004840309,2.2,0.48,0.048901451562570836,5.563740379958495,0.035746573290834194,6.716060749135098,0.002933170557480146,3.453431439211411,0.0,0.0,0.0,0.0,1.0,1.0
667,-0.5175110737108792,0.0,61.76049223773556,0.0,0.0,0.0,0.035016318565480375,10.0,2.92,0.03747964266097733,10.3,3.2,0.03210886649397621,10.0,2.76,0.14433898199772452,5.8,8.68,0.14530762695307042,7.0,8.48,0.14237448295907357,6.6,8.44,0.09395395249909348,1.7,0.4,0.15304801299284262,2.8,0.56,0.04014083403362438,2.0,0.4,0.03878033510918257,3.661061931335102,0.03123064511992778,5.18907667379812,0.0017896700726916343,4.468852576001614,0.0,0.0,0.0,0.0,0.0,1.0
668,-0.5189120058849338,0.0,61.76049223773556,0.0,0.0,0.0,0.035714233956348734,10.4,3.04,0.030981098669186538,10.2,2.64,0.03365855589597269,10.1,2.92,0.1461946445245389,5.2,8.76,0.14960122734502504,4.4,9.0,0.14783263402768004,4.6,8.96,0.12385564641475807,2.2,0.48,0.0035359967778338633,1.8,0.36,0.0013938282183437256,0.6,0.12,0.060022949707986,6.124458043103107,0.040870040413558864,8.003078089670776,0.0020919715376491008,1.877131143411496,0.0,0.0,0.0,0.0,0.0,2.0
669,-0.5035017519703334,0.0030107108161033552,61.76049223773556,0.09044191370136923,0.2,0.08,0.04230794822871253,11.8,3.52,0.03892147241165776,10.6,3.12,0.04433031669088808,12.2,3.68,0.14610757531506957,5.0,8.84,0.15273027706032788,2.6,9.48,0.15004745704355518,2.8,9.44,0.1579494648955166,2.4,0.52,0.13631143446265442,3.4,0.72,0.149157352546219,2.3,0.56,0.12078798324615476,2.4194801066315814,0.07955116702436828,3.36339465407931,0.0024315900098410507,6.88430450347915,0.17985674692899078,0.17880928345711597,0.4754357043359614,0.0639987039613803,0.0,2.0
670,-0.5527345112299655,0.0,61.76049223773556,0.0,0.0,0.0,0.04322951377892742,11.1,3.68,0.04315337755446905,10.7,3.36,0.03588395429003723,10.9,3.12,0.14481786264980587,1.6,9.68,0.1079603779163348,2.3,9.52,0.14851286222665888,1.6,9.68,0.015335657038469157,2.0,0.48,0.0038835671732478268,2.6,0.56,0.13590357124354566,2.8,0.56,0.005201677135702509,10.79174888202266,0.01974085955660525,3.047580676347488,0.0023020092147578645,2.795179464799535,0.0,0.0,0.0,0.0,0.0,2.0
671,-0.5455297171919706,0.0,61.76049223773556,0.0,0.0,0.0,0.041432381647441216,11.5,3.24,0.04763113925542714,10.6,3.72,0.051474432419232136,12.0,3.88,0.15157661003485973,2.6,9.48,0.14862169873849548,2.4,9.52,0.14193369508613515,2.4,9.44,0.12209119466252903,2.9,0.6,0.06884021811209116,2.6,0.52,0.006958501181655004,4.6,1.0,0.004631258996328516,6.545463526199689,0.025403990150019415,4.632103819030933,0.002081022438452852,4.859304930587579,0.0,0.0,0.0,0.0,0.0,2.0
672,-0.5421274533406952,0.0,61.76049223773556,0.0,0.0,0.0,0.045789594326340236,11.6,3.6,0.04645261394766523,11.3,3.56,0.04761844988468411,10.7,3.64,0.12206014802476887,2.2,9.56,0.06324489702825965,0.6,9.88,0.15331799422424564,1.8,9.6,0.03986419637196832,4.8,1.08,0.005401527675667979,3.0,0.64,0.1128220596787087,2.0,0.4,0.0050132617934269715,2.7699627140756786,0.02035333300472786,3.7243956132927507,0.00208307771759951,4.245832627294056,0.0,0.0,0.0,0.0,0.0,2.0
673,-0.5595390389325162,0.0,61.76049223773556,0.0,0.0,0.0,0.041702030775731314,10.9,3.2,0.05636459866933978,13.3,4.2,0.05250702996344879,12.8,4.0,0.15246906943191998,1.8,9.6,0.14527497599951963,1.2,9.76,0.1457538566516005,0.2,9.96,0.005880323628534157,2.8,0.56,0.048596015897572224,3.4,0.68,0.11188574759310368,3.4,0.72,0.004112884015942577,4.202225493837996,0.008720968976768223,6.975915825649173,0.0021135903834764457,3.567539082506835,0.0,0.0,0.0,0.0,0.0,2.0
674,-0.5343222597995341,0.0,61.76049223773556,0.0,0.0,0.0,0.057246509935982584,11.7,4.04,0.05753043460635858,11.9,4.24,0.05543827460509623,13.2,4.2,0.10836307301012996,1.0,9.8,0.0,0.0,10.0,0.06730994074535715,0.6,9.88,0.13043820410749546,2.8,0.64,0.05430964760177526,2.4,0.52,0.007639455425731342,4.4,1.0,0.005253943279271433,3.5006609766433363,0.017293363467091323,2.472516977350874,0.0023499452561756445,5.001771787001309,0.0,0.0,0.0,0.0,0.0,2.0
675,-0.5659433002996228,0.3057542982121513,61.76049223773556,9.184875446960495,0.8,0.68,0.04404480584916917,11.4,3.44,0.045481877085820965,11.6,3.64,0.03957180266223968,10.4,3.28,0.08883780278664088,0.2,9.96,0.0010883651183661847,0.0,10.0,0.15193577052392057,0.8,9.56,0.008050865281527441,4.8,1.0,0.009714237888151404,4.8,1.08,0.4746251081212004,4.4,1.04,0.005060392554387761,6.739285713943691,0.006329672302449201,3.4708627751080754,0.00215377012194245,3.644374033165455,0.23481134010681315,0.01201930447003222,0.2806706820356842,0.0007263983412535921,0.0,2.0
676,-0.5723475616667295,3.8757915617609884e-05,61.76049223773556,0.001164289855001646,0.0,0.04,0.04355626507556126,10.7,3.48,0.04168934140498823,10.6,3.56,0.03921015559606242,11.7,3.48,0.110142549978659,0.6,9.88,0.04343665187399508,0.4,9.92,0.08727055701619356,0.8,9.84,0.08154427072813977,3.8,0.8,0.09807869096711783,1.6,0.36,0.005014944276687127,2.8,0.56,0.005761704007368466,5.84853945310498,0.005319186354603194,5.12939099621627,0.0019432971167358706,4.25442119211062,0.1068090787716956,0.11481975967957278,0.5153538050734314,0.19759679572763686,0.0,2.0
677,-0.5851560844009427,0.0,61.76049223773556,0.0,0.0,0.0,0.04196374904730693,10.7,3.44,0.037938046179070435,10.8,3.24,0.045053610823242614,12.0,3.72,0.15302957746787854,0.8,9.84,0.04705002406697059,0.4,9.92,0.02092926122618176,0.2,9.96,0.026521749152097047,2.8,0.56,0.0953123143505588,3.0,0.6,0.022772954172989867,2.2,0.44,0.004021629102676,3.7358672779630235,0.006047502320809187,2.5126072588846258,0.0020824752580559814,4.168048664698022,0.0,0.0,0.0,0.0,0.0,2.0
678,-0.5851560844009427,0.0,61.76049223773556,0.0,0.0,0.0,0.054021823595901824,11.6,4.24,0.04124521342898105,11.3,3.28,0.04489182134626862,11.2,3.52,0.10933171796547589,0.6,9.88,0.0957652467650412,1.0,9.8,0.11283081182102349,0.6,9.88,0.11534017172711594,2.6,0.6,0.0028408559870059516,2.4,0.48,0.004646094061145791,2.6,0.56,0.0047197544295339375,3.3920055574043273,0.005876169337688487,5.832148189238167,0.00211104314466026,4.06961334304986,0.0,0.0,0.0,0.0,0.0,2.0
679,-0.5787518230338361,0.0,61.76049223773556,0.0,0.0,0.0,0.049001591295677896,11.7,3.96,0.047677138224370766,11.6,3.8,0.04933310110634038,12.0,3.8,0.037635665793103235,0.6,9.88,0.13900599291773033,0.2,9.96,0.14357168458927658,0.8,9.84,0.007504683231591228,3.6,0.8,0.007476310138088036,3.8,0.8,0.06731871097298306,2.6,0.6,0.004059552479283925,10.187494317035698,0.006116385265245539,2.600552624130549,0.001947788493610527,3.2039096772108375,0.0,0.0,0.0,0.0,0.0,2.0
680,-0.5851560844009427,0.0,61.76049223773556,0.0,0.0,0.0,0.046271790414576575,11.3,3.6,0.045494566456564016,11.6,3.36,0.05113499175185521,12.0,4.0,0.0004843224776729514,0.0,10.0,0.14366963744992955,0.8,9.84,0.13055483777361682,0.4,9.92,0.12461462666596818,3.0,0.64,0.005327048305222139,3.0,0.6,0.1356730398588323,2.8,0.64,0.0042064367509253445,4.790214954365622,0.004796045801751608,3.019423979361333,0.0020410384168186016,4.550185258494072,0.0,0.0,0.0,0.0,0.0,2.0
681,-0.5851560844009427,0.0,61.76049223773556,0.0,0.0,0.0,0.05359514350466642,11.9,4.04,0.04944730544302792,11.3,3.88,0.05128726420077201,10.9,3.92,0.009447009227418347,0.2,9.96,0.033668574936658154,0.4,9.92,0.1269305819294576,0.4,9.92,0.12766473421755958,2.2,0.44,0.07636618116380986,2.6,0.52,0.08511573387285269,2.4,0.52,0.0033768527346644734,8.636320907526871,0.005413428557971077,2.759756581985378,0.002492729475621094,3.4913279806129394,0.0,0.0,0.0,0.0,0.0,2.0
682,-0.5851560844009427,0.0,61.76049223773556,0.0,0.0,0.0,0.04291386568169374,11.1,3.28,0.055937918578104304,10.8,4.32,0.05090023839310855,11.6,3.8,0.025516720200095305,0.6,9.88,0.15381864217869406,0.8,9.84,0.11023506101372012,0.6,9.88,0.008104064831845902,4.2,0.84,0.0052064626578336125,2.6,0.56,0.004117645194649061,2.0,0.52,0.005015084459378282,5.425444516261919,0.0038368570561997206,3.069679057529324,0.0022401216516604035,2.709347706064117,0.0,0.0,0.0,0.0,0.0,2.0
683,-0.5851560844009427,0.0,61.76049223773556,0.0,0.0,0.0,0.04702680797378882,13.5,3.56,0.058185523370969175,13.7,4.16,0.06077256883121102,12.7,4.44,0.12680541994084527,1.0,9.8,0.14375126483380699,0.6,9.88,0.0674786373387039,0.2,9.96,0.005880323628534153,3.8,0.76,0.007447937044584866,4.0,0.8,0.11903931379259311,3.4,0.72,0.0038256473457950295,3.036252197628863,0.005620407680493186,2.086530213000016,0.0021602721869430235,3.444134222424904,0.0,0.0,0.0,0.0,0.0,2.0
684,-0.5851560844009427,0.0,61.76049223773556,0.0,0.0,0.0,0.057498711179500936,11.5,4.24,0.055830058926788245,11.3,4.28,0.057990424295794596,11.8,4.36,0.04723504613709284,0.2,9.96,0.11476810173171507,0.2,9.96,0.09851881051450768,0.2,9.96,0.003752341615795628,1.4,0.28,0.008267210119489207,4.0,0.88,0.10527127017017465,3.6,0.76,0.002507539412793477,10.927841726807356,0.005120916204407461,2.2076570581395023,0.002489851231610963,2.394849206507168,0.0,0.0,0.0,0.0,0.0,2.0
685,-0.5851560844009427,0.0,61.7597116690432,0.0,0.0,0.0,0.0595068040995905,11.8,3.96,0.07483239161452405,12.3,4.96,0.06877638942739754,11.7,4.6,0.10343277902393108,0.6,9.88,0.1305058613432903,0.8,9.84,0.0,0.0,10.0,0.16047821685398755,4.6,0.92,0.12111764289170059,3.7,0.8,0.0970076066873733,2.2,0.48,0.004087344918793342,4.493290337546686,0.004735557863094619,4.204014270231939,0.0020903762681248037,3.3406960537626844,0.0,0.0,0.0,0.0,0.0,2.0
686,-0.5851560844009427,0.0,61.760091155008254,0.0,0.0,0.0,0.06624327379281371,13.2,4.56,0.06778344616675294,13.3,4.72,0.07345242254621599,13.4,4.88,0.0728333937210656,0.4,9.92,0.013495727467740892,0.2,9.96,0.09851881051450768,0.2,9.96,0.017853769086876407,4.2,0.96,0.006731516433629569,3.4,0.68,0.0058324440332475375,3.3,0.72,0.004611410924155867,2.779073391439351,0.0023358712525899674,8.245648911619892,0.002619984116728196,3.8090296434643345,0.0,0.0,0.0,0.0,0.0,2.0
687,-0.5851560844009427,0.0,61.75926122228793,0.0,0.0,0.0,0.07339849272055796,12.6,5.0,0.07358090242498946,13.0,4.92,0.06597521083586655,12.6,4.16,0.14444237668396953,0.4,9.92,0.0956618520787964,0.4,9.92,0.10565304386539841,0.4,9.92,0.00533768821528582,3.0,0.72,0.09589041613068554,3.0,0.6,0.006607384149553151,3.6,0.72,0.040844096236649835,3.0395399323757935,0.017458641528802464,1.58882594563899,0.0023481670809519673,3.8922369445310085,0.0,0.0,0.0,0.0,0.0,2.0
688,-0.5851560844009427,0.0,61.75835724352565,0.0,0.0,0.0,0.07318911810329748,12.8,4.88,0.0719217672003341,12.2,4.52,0.08256021839704894,12.1,5.44,0.0,0.0,10.0,0.11697204109640663,0.8,9.84,0.0,0.0,10.0,0.005355421398725308,2.8,0.64,0.005373154582164792,3.2,0.64,0.015690320707258884,3.4,0.84,0.1984027537602785,1.251926553968197,0.03425818845125832,1.5336488423125694,0.002889873859749927,2.312864276193696,0.0,0.0,0.0,0.0,0.0,2.0
689,-0.5851560844009427,0.001155896340377916,61.75741007123887,0.03472318779506445,0.2,0.08,0.07547320483704867,11.7,4.96,0.07767639683231287,12.9,4.96,0.07159977441772891,12.3,4.76,0.132062223462554,1.0,9.8,0.024292309441933606,0.2,9.96,0.0003319513611016884,0.0,10.0,0.14013293549386294,3.8,0.84,0.007979932547769486,3.6,0.88,0.005539846506495984,3.2,0.64,0.15641301758775858,10.39183337151647,0.07462326004599157,4.6088747336251386,0.003695150143709581,1.5742299609797767,0.16935930887554312,0.16961356128186555,0.48117220216366147,0.08319764251415102,0.0,2.0
690,-0.5851560844009427,0.0,61.75754582231581,0.0,0.0,0.0,0.08373081284809641,12.7,5.2,0.07964166312614462,11.8,5.16,0.08040619771341409,12.0,5.12,3.265095355098608e-05,0.2,0.04,0.054573347947676674,0.5,0.12,0.00032106770991803215,0.2,0.04,0.009866743265731,4.2,0.92,0.038667206489802305,4.9,1.08,0.006525811505731508,3.2,0.72,0.05842418604064844,3.189806292640195,0.030026587937758177,3.1953571586730614,0.002824970714682891,2.959264206440089,0.0,0.0,0.0,0.0,0.0,2.0
691,-0.5851560844009427,0.0026656290531776924,61.75623767557448,0.08007563911414882,0.2,0.08,0.08306937939811429,12.0,5.08,0.09195986977497234,11.2,5.6,0.08541532681423793,12.8,5.24,0.06594404252180783,0.4,9.92,0.14160718555062557,0.4,9.92,0.013495727467740892,0.2,9.96,0.003936766723566276,3.0,0.64,0.055962380298334974,3.6,0.76,0.005702991794139259,2.8,0.6,0.06473413330907168,3.599951978862689,0.0368208618236858,2.1815926316110037,0.0028884531117102995,2.608364331346028,0.17747526560234123,0.17672311342839897,0.47673710400962227,0.06835423465583376,0.0,2.0
692,-0.5851560844009427,0.0,61.7557933993227,0.0,0.0,0.0,0.08288538352233993,12.8,5.28,0.08151651765343201,12.3,4.96,0.08654785315305627,12.6,5.44,0.0010720396415907028,0.6,0.12,0.07992409246722168,0.2,0.04,0.02159316394838543,0.0,0.0,0.004791506165349611,2.4,0.6,0.007082633465731417,4.0,0.96,0.00955463923719605,2.6,0.6,0.05721762517985761,6.786200357196588,0.03386349628966647,6.029959161122868,0.0031262195175549923,2.702448455686687,0.0,0.0,0.0,0.0,0.0,2.0
693,-0.5851560844009427,0.00016816357671473395,61.756123521259795,0.005051642825208969,0.2,0.04,0.08151017296806051,13.5,5.12,0.08364198725289498,11.9,5.12,0.08772161994678954,12.9,5.44,0.12334986069003255,0.4,9.92,0.0,0.0,10.0,0.13495727467740837,0.2,9.96,0.08091296939769396,4.4,1.04,0.008352329399998736,4.4,0.88,0.005683485292355818,2.9,0.6,0.03982031582589863,3.868920712163679,0.029638878233703012,2.7307107498069016,0.002773639530856968,4.197185448892021,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,2.0
694,-0.5851560844009427,0.0,61.75496655185413,0.0,0.0,0.0,0.09535110410605574,11.7,5.92,0.08045378285370061,12.0,4.84,0.08693170661803391,11.5,5.52,0.0004353460473464767,0.4,0.08,0.0005986008151014045,0.4,0.08,0.00040269509379549156,0.2,0.04,0.007359271127387443,4.2,0.96,0.11311643052380418,2.8,0.6,0.12301154688303839,4.2,1.0,0.04363684722200309,5.50339273417285,0.046557921281139586,4.722425184987376,0.0028587781743536506,2.3582916642489455,0.0,0.0,0.0,0.0,0.0,2.0
