,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
507,0.7512985471296797,0.0022521946033931444,62.71350922255282,0.06765604616334553,0.2,0.08,0.003093417835222787,2.2,0.44,0.0009341276922751676,0.4,0.08,0.0011500567065699302,0.4,0.08,0.14340244610516517,6.2,8.6,0.15018115828600115,3.4,9.12,0.14229414815100783,6.2,8.48,0.14898483601545817,4.0,9.0,0.1479905437941582,3.4,9.16,0.14854591422407348,3.8,9.2,0.08048081790079603,7.713743945724079,0.03846958595668047,3.7318371530543266,0.17652348696365291,15.971079054858214,0.20584634345230182,0.2015760869246279,0.4612332614885079,0.01646589985033577,0.0,0.0
508,0.6516646494408107,0.0,62.71350922255282,0.0,0.0,0.0,0.002499613045912192,1.8,0.36,0.044882723264768824,0.4,0.08,0.13089992375268986,0.0,0.0,0.1434974430726643,5.6,8.8,0.1471525644888242,4.6,8.96,0.14807539217310217,2.8,9.4,0.14621470205656623,4.8,9.0,0.14149629279918152,3.8,9.12,0.12465378875324223,3.2,9.28,0.07263464321633993,4.961478426459597,0.04459064562011235,3.159748720149878,0.16532838092680022,7.767606432763328,0.0,0.0,0.0,0.0,1.0,1.0
509,0.5266221071606038,0.0,62.71350922255282,0.0,0.0,0.0,0.1284472517968417,0.4,9.92,0.13969903108520138,0.6,9.88,0.1356198503586329,1.2,9.76,0.14591308024621555,5.3,8.68,0.14957724899261338,4.4,9.12,0.1485277586850031,4.4,8.88,0.13033513867539964,2.2,9.56,0.1392658534919412,2.8,9.44,0.12982679558027654,3.2,9.24,0.0772832296336832,5.014073860821179,0.06378495781105391,3.4476246918212343,0.1595940697434564,13.151504396174257,0.0,0.0,0.0,0.0,0.0,1.0
510,0.47680515831616915,0.0,62.71350922255282,0.0,0.0,0.0,0.1541780103154664,1.2,9.76,0.135080027822896,1.0,9.8,0.14757574599795376,1.2,9.76,0.14799622803351944,5.2,8.84,0.14471204715711844,5.8,8.64,0.14961117648100591,3.6,9.28,0.14833541091596053,2.8,9.36,0.14838915644143627,2.2,9.56,0.14701416674801704,2.4,9.52,0.11426951313162265,7.792271690634134,0.0611148960692411,2.0801828414420305,0.18098214597443804,11.539832909313011,0.0,0.0,0.0,0.0,0.0,2.0
511,0.35156254796831377,0.0,62.74687679440582,0.0,0.0,0.0,0.08158126747686553,0.6,9.88,0.10398390270994706,0.4,9.92,0.16613507948203893,0.3,4.28,0.14616188182776108,5.4,8.76,0.14801658452655503,4.8,9.0,0.14539285875752947,3.2,9.36,0.14215467548625857,1.8,9.6,0.15055241384183202,2.0,9.6,0.15278509254596717,2.4,9.4,0.102940647589266,3.824437621114088,0.09943786603693493,4.220594665037977,0.16344043994633936,7.974741430210438,0.0,0.0,0.0,0.0,1.0,2.0
512,0.3209521336181191,0.0,62.904315512072635,0.0,0.0,0.0,0.06104923468283756,12.7,4.6,0.059822898704913516,13.6,4.4,0.046121968042460534,11.0,3.6,0.14799622803351914,0.4,9.92,0.1476931424705455,0.6,9.88,0.13577328488195534,1.1,9.76,0.0,0.0,10.0,0.1536136693970505,1.0,9.8,0.14906097550988232,0.2,9.96,0.12012855317023963,5.780671161954164,0.26894546023314214,1.440413297572051,0.15215238502983336,18.56806656668493,0.0,0.0,0.0,0.0,0.0,1.0
513,0.2143158535615585,0.0,62.91077974384375,0.0,0.0,0.0,0.06019255978916812,13.7,4.56,0.054377732257480355,12.0,4.08,0.0550525104271515,10.9,4.24,0.09296358002820775,1.0,9.8,0.11186797656054911,0.6,9.88,0.021865135352732705,0.4,9.92,0.08835988327890014,0.4,9.92,0.10894441953608294,0.4,9.92,0.15589785422976649,0.6,9.88,0.38866856122036014,2.204652277270536,0.16914084577615718,1.930173714129013,0.3367941960226424,3.0460018498498145,0.0,0.0,0.0,0.0,0.0,2.0
514,0.2015114972320653,0.0,62.91107075810931,0.0,0.0,0.0,0.06005408357347909,11.3,4.76,0.05065178323364412,11.6,3.96,0.04698803115414277,11.0,3.72,0.15233216105009004,1.0,9.8,0.024611000079971627,0.4,9.92,0.020193641091258926,0.2,9.96,0.15466842533451058,1.0,0.2,0.0930984471083384,0.4,0.08,0.10004057748227914,0.8,0.16,0.1621332102486884,1.7223118640818362,0.10734318480791871,2.1354018626953857,0.16950317780177698,1.3563672744996507,0.0,0.0,0.0,0.0,0.0,2.0
515,0.12106772754441736,0.0,62.903111208356655,0.0,0.0,0.0,0.05691255112094057,13.3,4.08,0.056951277520243475,12.1,4.16,0.05870335370688519,13.5,4.16,0.10076011686082065,0.8,9.84,0.10188424764289442,0.6,9.88,0.1306095211486057,0.6,9.88,0.017677799087705975,1.2,0.28,0.10309959364060273,0.8,0.16,0.04827691825852201,1.0,0.2,0.1427682081729936,9.038557999102462,0.22923659887485037,7.035227642195012,0.1722627370505162,8.02893275713137,0.0,0.0,0.0,0.0,0.0,2.0
516,0.05818984304910942,0.009424059001552446,62.90597491256561,0.28309923569416345,0.4,0.16,0.06815494219128748,13.1,4.96,0.05789244637602825,12.0,4.44,0.020029763130342403,6.0,1.52,0.11708376244276694,0.8,9.84,0.0223288110274312,0.6,9.88,0.0,0.0,10.0,0.14557199514775332,0.2,0.04,0.1577744688276254,1.2,0.28,0.0776846782812941,1.5,0.32,0.06872974487306473,3.140450550054472,0.19447618371058942,1.1445911890864289,0.08746941182569877,1.304794742588185,0.24604066088420343,0.2092632929270468,0.3847433638156088,0.005563376878817366,1.0,2.0
517,0.05180224843371306,0.0,62.917838387731756,0.0,0.0,0.0,0.03485493289983005,9.4,3.2,0.029178581583831287,9.8,2.68,0.033607473431377134,11.2,3.12,0.125649322345612,0.2,9.96,0.0,0.0,10.0,0.00038224970255631714,0.0,10.0,0.017816641695184817,1.0,0.28,0.12177840314029413,1.4,0.28,0.0015686975248212012,1.1,0.24,0.03714880452791117,5.154599166339166,0.003340577254411311,6.653882790383891,0.0034326865827795,5.133995930531192,0.0,0.0,0.0,0.0,0.0,2.0
518,-0.017021166837311273,0.0,62.917838387731756,0.0,0.0,0.0,0.032751972064959334,9.8,2.8,0.03952439783395431,10.9,3.28,0.040500772507287106,11.1,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020356117773910943,1.4,0.28,0.0035516834751840518,2.2,0.44,0.0014847201412654613,1.0,0.2,0.05158391057218944,6.347130602532796,0.005613359033038928,4.736669279270068,0.005810896016312533,2.18093510463678,0.0,0.0,0.0,0.0,0.0,2.0
519,-0.09744853003193854,0.0,62.917838387731756,0.0,0.0,0.0,0.032805954318533004,9.5,2.88,0.0481216584791903,12.0,4.0,0.040125243786774484,10.3,3.24,0.07192627539225326,0.2,9.96,0.0,0.0,10.0,0.10759537485564435,0.4,9.92,0.0007009312280785685,1.0,0.2,0.02263358441594177,1.8,0.36,0.051918177609498746,2.2,0.44,0.04353487869957585,3.2417432210989334,0.00438826213142965,2.2520011389681684,0.0018756531672124935,5.683603000308931,0.0,0.0,0.0,0.0,0.0,2.0
520,-0.09824880230253184,0.0,62.917838387731756,0.0,0.0,0.0,0.04400727193507378,11.6,3.6,0.03838138229089395,12.0,3.2,0.04265067443222192,12.3,3.52,0.00021035042803395018,0.0,10.0,0.08133549883979335,0.2,9.96,0.11910810258352356,0.6,9.88,0.0008308162479781039,0.4,0.08,0.0038450444684054157,1.4,0.36,0.14970816121248526,2.0,0.44,0.06302945962808156,5.756678449244555,0.007314256248139024,3.565452544502158,0.002200580155568784,5.098937393507047,0.0,0.0,0.0,0.0,0.0,2.0
521,-0.09824880230253184,0.0,62.91560934229343,0.0,0.0,0.0,0.04301329435296691,12.1,3.72,0.04751729194461526,11.5,3.8,0.04231269858376055,10.6,3.52,0.08886287759782516,0.4,9.92,0.15033043923492828,0.2,9.96,0.0004953413305315555,0.0,10.0,0.15556418409243847,1.2,0.24,0.04189911590207586,1.6,0.32,0.1249650649216225,2.0,0.44,0.13295714418460425,2.089039021750432,0.014536958086980516,2.8002550783202103,0.002697867537933664,4.651981238905177,0.0,0.0,0.0,0.0,0.0,2.0
522,-0.1414635049145714,0.0,62.907662176126536,0.0,0.0,0.0,0.057960510956621206,12.8,4.48,0.054601875962536336,11.6,4.24,0.057457067765683933,12.5,4.36,0.06989967341893677,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0041831933995231906,1.8,0.44,0.0036233441758182607,2.0,0.4,0.025155145319509707,1.3,0.28,0.006482001963644145,4.716801675013343,0.0019086169631005285,2.8383889048571285,0.0015618607614565354,3.8695508081926127,0.0,0.0,0.0,0.0,0.0,2.0
523,-0.2482998530387803,0.0,62.895421001594464,0.0,0.0,0.0,0.05739604434860062,13.3,3.88,0.06789324561418023,12.0,4.76,0.0675822608925057,12.1,4.88,0.09641061284889271,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09682704293821302,0.8,0.16,0.0032807164509108563,2.2,0.44,0.003108282890009757,2.4,0.48,0.005012394826269052,3.079300953816576,0.001959053220565244,3.670070848174309,0.0019686604333889455,3.652738037766945,0.0,0.0,0.0,0.0,0.0,2.0
524,-0.2482998530387803,0.0,62.89296285981944,0.0,0.0,0.0,0.06526923867959825,13.4,4.64,0.059111741190442754,12.1,3.92,0.062006832920144736,12.1,4.24,0.11357792197553457,0.4,9.92,0.07225876477850038,0.4,9.92,0.07628708856697834,0.2,9.96,0.0023983940743518904,1.8,0.36,0.0039032687876707265,2.4,0.52,0.003802495927403839,2.4,0.48,0.23518095912795242,1.3805043452546126,0.023891870129224557,2.0301539450756376,0.004933679626229506,2.5874626030330563,0.0,0.0,0.0,0.0,0.0,2.0
525,-0.2482998530387803,0.0,62.88521383102485,0.0,0.0,0.0,0.07167787100059653,13.5,5.04,0.0753486642436075,10.9,4.96,0.06845067105869118,11.9,4.48,0.020754575566016023,0.2,9.96,0.08189643331455046,0.2,9.96,0.0,0.0,10.0,0.010059370851529772,2.2,0.44,0.08446557207880892,1.4,0.32,0.15336509634172563,1.6,0.32,0.10686068967587531,9.19206784848555,0.012787261413134288,7.153775612500184,0.0029833989647853306,4.7111697380433455,0.0,0.0,0.0,0.0,0.0,2.0
526,-0.2482998530387803,0.0,62.86944952634164,0.0,0.0,0.0,0.0837933663461353,13.4,5.24,0.08709332497764005,12.2,5.4,0.08742895377159818,11.7,5.24,0.05945905432426258,0.2,9.96,0.14869287246184687,0.6,9.88,0.10634231961767879,0.4,9.92,0.08064292157935186,1.0,0.2,0.0018833327885433748,1.6,0.32,0.06132364456774214,1.5,0.36,0.05845238786096768,3.1903247027527804,0.005028413185931571,4.197050224828112,0.002272209840574488,2.631082446150911,0.0,0.0,0.0,0.0,0.0,2.0
527,-0.2482998530387803,0.0,62.86145901762456,0.0,0.0,0.0,0.09279314683867079,12.9,5.44,0.09297269650816586,14.1,5.36,0.08925613570234248,12.2,5.24,0.1360899414402861,0.0,0.0,0.0010517521401697389,0.4,0.08,0.027485789263102335,0.0,0.0,0.14103049824505937,2.5,0.52,0.002662642907940622,1.6,0.32,0.0033322225794917043,1.4,0.32,0.06452048423467852,5.862589348120766,0.00915928597712197,6.96126634404149,0.003808430134437322,6.316340352647546,0.0,0.0,0.0,0.0,0.0,2.0
528,-0.3227251742039595,0.0,62.8606014543101,0.0,0.0,0.0,0.0965144017535006,12.5,5.76,0.08998489612558724,14.1,5.28,0.09316163439567379,13.4,5.52,0.006215515873519305,0.2,9.96,0.08694484358736546,0.2,9.96,0.08436861630208939,0.2,9.96,0.0037129200516110607,2.2,0.44,0.03087232559198416,1.6,0.32,0.028668759047481757,2.2,0.44,0.04813301544099776,6.951978084560369,0.005492456840638064,7.346402729093528,0.001900801474324113,2.859949441035968,0.0,0.0,0.0,0.0,0.0,2.0
529,-0.3857466155131839,0.0,62.857771804962034,0.0,0.0,0.0,0.0878702000182005,11.6,5.28,0.09659185455210634,14.0,5.68,0.09385870958312535,12.9,5.52,0.13324907974554795,0.6,9.88,8.368780470167941e-05,0.0,10.0,0.0002895145676166163,0.0,10.0,0.0034173196614948483,2.6,0.52,0.08054438811597872,1.4,0.28,0.05920069631145325,2.6,0.56,0.03722822580674655,5.097049666541234,0.0034729221547862643,8.286647045661352,0.004170588610896121,6.498198077913381,0.0,0.0,0.0,0.0,0.0,2.0
530,-0.3983509037750288,0.0,62.84995776234216,0.0,0.0,0.0,0.10036826524776148,13.2,5.6,0.10466454851587625,12.0,6.24,0.10435239026695015,11.8,6.0,0.0005722436375547213,0.2,0.04,0.1298110942551008,0.2,0.04,0.04824036482911892,0.0,0.0,0.0037330746236644385,2.4,0.48,0.07552589967468801,1.4,0.28,0.002537236681830704,1.4,0.28,0.04397126750115911,4.907842595583331,0.004503366261379004,7.661735839343759,0.0037198177586621737,3.8777517317641617,0.0,0.0,0.0,0.0,0.0,2.0
531,-0.3983509037750288,0.0,62.84475046452653,0.0,0.0,0.0,0.10128009592225616,12.2,5.92,0.10632861015864786,13.2,6.04,0.10261322288007602,12.2,5.88,0.01622412494932808,0.0,0.0,0.0,0.0,0.0,0.0005451016468406646,0.4,0.08,0.0767004633460209,1.7,0.36,0.0025148427128825154,1.2,0.24,0.0010323619685118758,0.4,0.08,0.03781881537741293,4.74542966640649,0.008588145720791234,4.814984008743652,0.002728202519794404,5.892264534325069,0.0,0.0,0.0,0.0,0.0,2.0
532,-0.3983509037750288,0.0,62.843019858415396,0.0,0.0,0.0,0.10289839000221535,12.4,6.04,0.10166501286078164,13.4,5.76,0.09975685754967686,13.0,5.88,0.0,0.0,10.0,0.1211618465475541,0.2,9.96,0.06787307144562073,0.2,9.96,0.06601965985617883,1.6,0.32,0.0933705338310591,2.3,0.48,0.012990741386848678,2.8,0.6,0.08575939181729,1.3586770974433913,0.014281929016794205,1.1816880138637715,0.08495993612650622,1.0175784819735656,0.0,0.0,0.0,0.0,0.0,2.0
533,-0.3983509037750288,0.0871736785941385,62.93863042823692,2.6187019604380675,0.6,0.44,0.10372807376909786,0.0,10.0,0.7728827008505524,0.1,0.32,0.09545940075431042,0.0,0.0,0.06476078984374202,0.0,0.0,0.010554841638929262,5.5,1.24,0.010874890946099199,6.2,1.44,0.05418668666395208,1.4,0.28,0.19019869646771997,6.4,1.64,0.009230794000446777,5.0,1.08,0.3008976900972262,3.919725893427984,0.27756113430885093,3.2981550014606267,0.30917360852325254,3.5520640303340376,0.24968041283597184,0.23006557730848984,0.15230682206046497,0.003643842026469414,0.0,2.0
534,-0.3983509037750288,0.0,62.98517413534752,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.010448535508632551,5.4,1.24,0.012935420407808103,6.6,1.36,0.010384073280686655,6.1,1.24,0.012164403932660588,6.5,1.36,0.014712837598965389,6.6,1.48,0.009107627171231694,5.2,1.12,0.08643711167504488,3.801366370228781,0.08095955401251144,5.712222630739687,0.10151842624684325,2.948136928888606,0.0,0.0,0.0,0.0,0.0,2.0
535,-0.3983509037750288,0.0097715179166371,62.98517413534752,0.29353692005919035,0.6,0.32,0.0,0.0,0.0,0.001145362597563528,0.4,0.08,0.0,0.0,0.0,0.0080114109257661,4.6,1.0,0.012236514146921095,6.4,1.32,0.007687968869756919,4.2,1.04,0.014782258902704792,7.6,1.68,0.010321380288223972,5.8,1.28,0.012746647125313688,6.8,1.64,0.07230379089275592,3.9037179358531113,0.06110936027865948,3.8302592811215703,0.09688754901453234,3.3193669825633036,0.22660400613395,0.21237419936854537,0.42050459385944383,0.011005684591802317,0.0,2.0
536,-0.3983509037750288,0.0,62.98517413534752,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01392836490143073,6.0,1.4,0.010578590880804064,4.8,1.12,0.014785599441483051,7.8,1.6,0.01785695083929226,7.4,1.84,0.012397301209721844,6.0,1.44,0.015305158077645192,6.7,1.64,0.07401347547357381,6.095979986568139,0.06601708454935591,7.142490524714214,0.09263861314627277,5.739613648868386,0.0,0.0,0.0,0.0,0.0,2.0
537,-0.3983509037750288,0.0,62.98517413534752,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.00920792034974415,4.4,0.96,0.012887921924058503,6.2,1.48,0.014704173469340888,6.0,1.52,0.009374115401715257,5.8,1.24,0.00924423038181572,4.6,1.12,0.014554960117880631,6.4,1.8,0.0477875793186729,3.142773174837913,0.041244553043509956,4.1981914279698005,0.0628193172689825,3.1938696670683457,0.0,0.0,0.0,0.0,0.0,2.0
538,-0.3983509037750288,0.0,62.98517413534752,0.0,0.0,0.0,0.0003356287939581622,0.2,0.04,0.0,0.0,0.0,6.806458059291496e-05,0.2,0.04,0.012193539328290546,5.8,1.36,0.012150564509659924,6.2,1.32,0.01052656873193549,5.0,1.32,0.015188709439114587,7.3,1.6,0.017117949864001752,7.4,1.76,0.011226096633731125,6.5,1.32,0.04567931067802348,4.746347790467961,0.0380945944428675,6.771372443661945,0.06316949311692502,3.7998445355433033,0.0,0.0,0.0,0.0,0.0,2.0
539,-0.4047530819397754,0.002808350347144137,62.98517413534752,0.08436299440686645,0.4,0.2,0.00019480552376592683,0.2,0.04,0.0360883100412637,0.0,0.0,0.0005914577348073858,0.2,0.04,0.01063174394595244,5.5,1.24,0.010289076313187472,4.8,1.16,0.013696527064081483,6.9,1.56,0.013740939346613662,6.4,1.52,0.015145041199665601,6.2,1.6,0.013552830007448755,6.2,1.4,0.05011299928362137,6.496330238195492,0.042466456373433194,9.291966258086282,0.06536081184160372,5.565945939293017,0.1858468987509345,0.1799121084997257,0.4700554640231516,0.05116260544085963,1.0,2.0
540,-0.4045530138721271,0.0006504416469576519,62.98517413534752,0.01953930181114422,0.2,0.08,6.337047158650624e-05,0.2,0.04,0.0007604456590380752,0.6,0.12,0.0,0.0,0.0,0.020035312812093767,8.3,2.0,0.07049001171696768,8.8,2.0,0.016215077619090107,7.4,1.8,0.011808339826384247,6.2,1.4,0.011942703640073436,6.0,1.36,0.017420268444802402,7.6,2.12,0.038722854228522514,3.3532158000234,0.03246877356466524,4.104193397735384,0.05191837893882483,2.474335461986734,0.1264919219646259,0.13206186739191705,0.5045977914018743,0.16159851737811334,1.0,1.0
541,-0.4107551239692253,8.467120001220758,57.34291215730098,253.89360721444157,5.3,5.28,0.000697075187451564,0.0,10.0,0.0,0.0,10.0,9.431551680108392,1.1,6.68,0.019975374249266868,0.0,10.0,0.01832762922966761,0.0,10.0,4.553364111432224,2.7,6.72,0.016555861243401998,0.0,10.0,0.016251303265706535,0.0,10.0,11.985096542990762,0.7,7.4,0.03851615249374232,6.402838335709254,0.031681707137359454,7.843766328047041,0.05406169327439211,4.758656788328075,0.19625812193820175,0.03282728091733925,0.17351065289477752,0.0009945461225658995,1.0,2.0
542,-0.4987850737344911,0.9932307251596016,-12.672891090478075,29.446885246553425,4.7,2.56,0.29737767319219643,1.8,9.64,0.06568114674491046,6.3,3.12,0.06508147431934179,9.6,2.56,0.46261148247924166,3.7,7.96,0.17529428519418377,3.5,2.56,0.034197777383433374,0.0,0.0,2.836908295501683,0.0,0.0,0.6199322423929332,0.7,5.72,0.2591810784157459,0.0,10.0,0.04614355044281811,12.896850660128873,0.03699067890994394,13.817061772886486,0.05989988583530527,8.100103345576501,0.1385810637516955,0.056616465479088496,0.22726360301620954,0.0021950917094468686,1.0,1.0
543,-0.4729762930078564,0.08589070552632075,-5.254739324036324,2.5801613809642414,3.4,1.68,0.0617275334342634,12.6,4.28,0.07153352714864947,14.6,4.88,0.07671464996447215,13.9,5.32,0.06525952392311324,12.3,4.76,0.05146686897525276,12.3,3.72,0.056242728424647254,13.4,4.04,0.12341876136574989,0.2,0.04,0.09675538223757925,6.0,1.84,0.08252513466944764,9.8,6.68,0.03767046528266819,5.293495085891701,0.031237268552522967,6.229733927506788,0.05132975829774825,5.427785442447564,0.2630581710837205,0.13754557415163524,0.3577006629653374,0.008471398364123512,1.0,1.0
544,-0.41075512396922537,0.18929272358283333,-4.062305275016615,5.686363525519022,3.8,2.16,0.07484287399816708,14.0,4.16,0.10745402279293409,9.5,6.4,0.1229023355330224,9.9,7.52,0.056344510889824964,13.2,4.48,0.04264572199318393,8.3,3.32,0.03125287139095806,8.7,2.6,0.1193542560016522,0.0,0.0,0.21769401154231638,3.9,4.64,0.1401840062188174,0.8,9.84,0.03836138310010286,3.817370186226072,0.03469236727402043,4.091335471933871,0.054396888035211595,3.694955464692054,0.24033750835843173,0.19360819195048112,0.2618000021807904,0.005939853789802238,0.0,2.0
545,-0.3983509037750288,0.08941731919331776,-3.6052364119935993,2.6861010438580086,3.0,1.64,0.12942714705192937,9.2,7.24,0.12849184583240258,9.8,7.32,0.1312249908013836,10.1,7.36,0.023848762507418977,8.5,2.28,0.030227130325222624,9.2,2.72,0.031511851219021364,9.6,2.92,0.0018228690723832207,1.2,0.24,0.13641062245104627,4.2,0.96,0.16416122877165187,9.8,2.44,0.048948466419890965,9.236693922390199,0.04340337355305341,8.588292140729436,0.06716584109609461,6.088330915438301,0.2655309634497472,0.2544113048098712,0.31369468199421624,0.005690433587545915,0.0,2.0
546,-0.3983509037750288,0.030522258538697666,-3.4458782385327003,0.9168902765296376,1.2,0.48,0.12817381994721844,9.1,7.4,0.12742628308794796,10.5,7.28,0.13511640716769568,9.0,7.68,0.035370537565536625,10.3,3.16,0.03939546860517548,11.5,3.48,0.03928124606092048,10.8,3.6,0.03871805261298493,9.7,2.92,0.1749036156761019,11.1,4.56,0.06716399166943199,12.2,4.6,0.04349433446773792,6.376575422487894,0.038715855629351315,6.824255967240544,0.06078410849082269,4.855470622449421,0.36188794513834827,0.26073506786224643,0.16351065008989724,0.004405866019170037,0.0,2.0
547,-0.3983509037750288,0.003892084534981863,-2.8469770718075402,0.11691842728583582,0.2,0.08,0.13277874088250455,8.7,7.68,0.1329817610970317,9.6,7.48,0.13255225012294541,9.1,7.72,0.035801416668122275,10.5,3.04,0.043604738998413974,11.1,3.76,0.040185979084722434,11.2,3.64,0.09047387394761006,12.7,5.2,0.10212769538825169,10.9,5.68,0.12225539467889097,10.2,7.24,0.04918088301285729,4.133251345540325,0.042009453997777536,4.410323026377387,0.0714391579466433,3.5647241319033145,0.19969079635554624,0.1961838473467203,0.46459706152896135,0.027723882023470203,0.0,2.0
548,-0.3983509037750288,0.005098681925690507,-2.7053676726492277,0.1531646773405032,0.4,0.28,0.12716106592908594,10.4,7.12,0.13664551317653303,7.4,8.16,0.1285059281594218,9.4,7.2,0.04253376128148847,11.1,3.52,0.03773075984137989,10.7,3.16,0.05235916191997745,13.0,4.32,0.12798713103118203,10.3,7.16,0.1334299851840412,8.6,7.76,0.1458037727263674,4.7,8.92,0.07601414726272965,6.443927285783781,0.06497868486832958,7.295644943575798,0.10422391307130632,4.666737932101308,0.2174958519098447,0.20777158135582868,0.4115429217456561,0.03721845779817059,0.0,2.0
549,-0.3983509037750288,0.024020960809749036,-2.707893924145985,0.7215909455532099,1.0,0.52,0.13341361912562122,9.2,7.64,0.12870308073769093,9.2,7.44,0.13110059691271375,8.3,7.52,0.054207079121092905,11.5,4.16,0.050207028239608584,11.2,4.04,0.0547171223632612,10.1,4.08,0.13991751798833388,6.2,8.56,0.14758745235309126,4.2,9.0,0.14620350507209273,3.0,9.32,0.07075964018401812,3.210224563567537,0.060896333088261534,4.077296584379339,0.09909900232974972,3.1015133929825818,0.26640101519692233,0.25800822855910743,0.33052929631154465,0.00745169880958415,0.0,2.0
550,-0.3983509037750288,0.018688123496355825,-2.708862939732364,0.5613922278611556,1.6,0.76,0.13657510154143693,8.2,7.96,0.13442050550749574,9.0,7.72,0.13973658395725264,6.9,8.36,0.05791535360240109,12.9,4.52,0.05043660424439832,11.7,3.92,0.05257290509685063,12.1,4.16,0.0792141863604567,5.0,1.08,0.012811589635263427,6.4,1.4,0.01989704141047288,8.0,2.2,0.10303701035918807,5.153054235217297,0.07839104700921228,5.3707373268986105,0.1531010105562904,4.447581468220027,0.23983264081682248,0.23006880512768949,0.39131701508586575,0.023888313175728735,0.0,2.0
551,-0.3983509037750288,0.0021038728414858594,-2.7111848620639423,0.06320045251459461,1.0,0.24,0.14022007718491267,7.0,8.36,0.13467633444834493,9.8,7.56,0.1367393953566612,8.4,7.96,0.06199796137230729,12.1,4.56,0.06364909914074582,12.1,4.68,0.057395132113715004,11.1,4.24,0.021369444868816832,8.1,2.12,0.024812517594602096,8.1,2.4,0.03658950586445886,12.4,3.4,0.3666913966852895,2.5159389369101373,0.27254243108924936,3.585771206230868,0.4541591180594401,1.771750744903424,0.13423698939880888,0.11706634268199072,0.5145660377644939,0.17514141568202793,0.0,2.0
552,-0.39214879367793054,0.0032861190712358663,-2.6637402490886877,0.09871519239360069,0.8,0.24,0.1339194093710617,8.4,7.76,0.1374998410156993,8.0,8.04,0.1300103900959755,8.4,7.52,0.06170392313957163,13.0,4.48,0.0631978635451246,13.3,4.44,0.06782331112931198,12.2,4.96,0.037841328728663,10.0,3.2,0.0515419589311699,13.4,4.08,0.04885916145117586,12.1,3.92,0.05860299704752999,2.2657861957103855,0.16017033755837273,1.624899131160933,0.25048382005295333,1.6908117120480477,0.1798623408587635,0.1704793535403904,0.471158122506635,0.0691000645935102,0.0,2.0
553,-0.3919487256102822,0.11565666549681498,-1.1772393806192183,3.474332408115268,1.6,0.96,0.4578187984494626,4.4,8.8,0.07974352380085736,0.2,9.96,0.13850438034307053,0.2,9.96,0.035282326095715896,7.2,3.12,0.008400446126000953,4.0,0.88,0.058190166258379986,3.0,0.64,0.4805062720230122,3.5,4.04,0.1428690430957062,3.2,9.28,0.14747548250835035,1.2,9.76,0.3819522429453368,2.1927944439986695,0.24451498351201031,3.0819247661055056,0.375868677778037,2.814292748832878,0.10519152270998973,0.02251031991391039,0.3996039881954094,0.008848533044097173,0.0,0.0
554,-0.3983509037750288,0.0,-0.9025188180361711,0.0,0.0,0.0,0.13676051884719037,0.0,0.0,0.0895589057332557,0.4,0.08,0.0,0.0,0.0,0.007072750413571643,3.8,0.84,0.008902572954211024,4.6,1.0,0.005101563337963175,3.2,0.72,0.13560891836270084,1.0,9.8,0.15218493417815612,2.0,9.6,0.12938563439199693,0.4,9.92,0.18283113935455733,1.6321785720659128,0.08243860767191696,3.133052284807502,0.1239851303557259,2.849687146031167,0.0,0.0,0.0,0.0,1.0,2.0
555,-0.38594668358083223,0.0,-0.4605703132363949,0.0,0.0,0.0,0.0,0.0,0.0,0.15990012919427768,2.6,0.6,0.0026967656241813163,1.4,0.32,0.008104146060705836,4.6,1.04,0.14425741881265738,2.2,0.48,0.0008708055354093754,0.6,0.12,0.15700411629580813,0.4,0.08,0.14286904309570628,6.6,5.08,0.1151968156664194,8.6,7.64,0.21386354331319526,3.0088686867714207,0.0790776959374301,2.614830851019528,0.1304867450820126,3.4855769716818843,0.0,0.0,0.0,0.0,0.0,2.0
556,-0.3715417827101524,0.0,-0.0016129533836951838,0.0,0.0,0.0,0.0015349736450953654,0.8,0.16,0.004086221890078025,1.8,0.4,0.0036801814610237567,1.8,0.4,0.0007418810795175848,0.6,0.12,0.0007961650609457053,0.4,0.08,0.0018320843731989146,1.0,0.2,0.12442537026997127,11.0,6.8,0.12739033175871256,9.4,7.32,0.13521926330300216,8.1,7.88,0.1587536409447666,5.683306447326249,0.07635066792173656,4.735173715489011,0.11423943402627557,6.186332940502545,0.0,0.0,0.0,0.0,0.0,2.0
