,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
563,-0.3000717174029077,0.0,45.951979236438554,0.0,0.0,0.0,0.1564981960692391,2.0,0.48,0.15916503834518658,3.2,0.64,0.15633966515455266,2.2,0.6,0.14878863633062878,4.2,9.04,0.14978416082580184,3.8,9.24,0.1487709078122216,3.9,9.16,0.13074799209104704,1.4,9.72,0.15263843775560001,2.6,9.48,0.1551043169979067,1.8,9.64,0.09582885675614392,4.523789497719718,0.0450963121094825,3.6556622666631204,0.06067649042505872,3.7660009334032667,0.0,0.0,0.0,0.0,0.0,1.0
564,-0.3000717174029077,0.0003410513466090871,45.951979236438554,0.01024520066582706,0.2,0.04,0.15486356619336114,1.8,9.52,0.15379612470113915,2.6,9.48,0.15330467886561117,2.6,9.44,0.15149291725381803,2.7,9.44,0.1516361091332607,3.4,9.28,0.15500998255936768,1.8,9.64,0.14109340645897916,2.6,9.44,0.14610206346466242,2.2,9.52,0.15436609119563605,2.4,9.52,0.06738806504810532,2.7596506067306152,0.04819454582505283,4.0606091637983575,0.040903834121408286,4.1214053634144365,0.10680907877169563,0.11481975967957278,0.5153538050734313,0.19759679572763683,0.0,2.0
565,-0.3000717174029077,0.008751336283412115,45.951979236438554,0.2628906093147817,0.2,0.12,0.15261947302324422,3.0,9.36,0.1444568923715001,5.0,8.68,0.14441814037013231,5.2,8.64,0.14809858784493354,3.2,9.36,0.12625978063164434,2.8,9.4,0.15369807219723552,2.2,9.52,0.1511927455594865,3.6,9.24,0.15246413444117485,2.2,9.48,0.15175154147926084,2.8,9.4,0.05450114333706767,4.093537075194017,0.04830679907467775,4.982372707645949,0.04191394413584724,3.210850920118749,0.27240431954352834,0.2418325634020031,0.33262704739385596,0.0013828015057735553,1.0,2.0
566,-0.3000717174029077,0.0,45.951979236438554,0.0,0.0,0.0,0.15004422638689335,3.6,9.16,0.14738266847476877,4.3,8.96,0.1464156298951815,4.4,8.92,0.15598368733957801,1.8,9.64,0.15644462881816498,1.2,9.76,0.155326368426326,2.0,9.6,0.14831674087147376,4.8,9.0,0.15195147763404246,3.6,9.2,0.1531767274030889,2.8,9.32,0.06593511724166592,4.293141864631262,0.03871481534961889,3.9115659070596767,0.04775675761595429,5.153635038469306,0.0,0.0,0.0,0.0,1.0,1.0
567,-0.3000717174029077,0.0,45.951979236438554,0.0,0.0,0.0,0.14643148298665015,4.1,8.96,0.14496066838928148,4.9,8.72,0.1480326452249832,4.6,8.84,0.15664100625282923,1.0,0.2,0.15312803214383416,1.4,0.28,0.15930573894264854,2.2,0.48,0.14944971241523639,3.8,9.12,0.1485833224111826,4.0,9.04,0.14871148661296568,4.4,9.0,0.06902954848455047,1.724440809246012,0.022068017986505067,1.9349695505546831,0.07923002301179836,1.1946715529161143,0.0,0.0,0.0,0.0,0.0,1.0
568,-0.3124746817222282,0.029212274102903963,45.95194135913207,0.8775382741192816,1.4,0.72,0.23800422367336121,5.0,8.4,0.12925730056228568,7.5,7.2,0.14647199644262557,4.2,8.96,0.12455784286455329,2.4,0.6,0.17671787148287957,6.6,1.96,0.15169338588503775,5.6,1.36,0.14032954781635096,5.2,8.32,0.12975087460117396,9.0,7.24,0.13695370274138413,8.1,7.96,0.16300434209068917,2.0563339446578888,0.020417953216490804,4.859262012888001,0.07489488623485656,1.1551244919197106,0.2697808886550463,0.22827468678658747,0.3447222423897178,0.01651590397284374,0.0,2.0
569,-0.34308199689732555,0.7619801014725259,44.80413587161914,22.88992294143101,4.6,3.0,2.6024752016755506,0.9,6.52,0.1591474237991104,2.6,0.52,0.3429516891957852,7.1,2.12,1.2614018131900462,1.8,7.48,0.02457172651236667,0.0,10.0,0.01589566235032442,0.0,10.0,0.7142180839926422,6.1,6.64,0.1467121250651505,1.6,0.32,0.15250771026978227,2.3,0.48,0.12682902756864695,3.2379511443332007,0.015236148326134614,2.4707798210259875,0.07712008472247503,1.295316194013759,0.19039198156681944,0.18205540258396077,0.111281360083543,0.0008200798339247611,0.0,2.0
570,-0.3434820925205294,0.049509789832415614,44.49869011574273,1.4872767306132848,2.2,1.04,0.5300956725285211,2.2,0.72,0.14843073396630688,3.6,0.96,0.16395971778714746,4.2,1.12,0.19253170990209476,7.8,2.48,0.06907985383971219,8.9,4.68,0.09069910017118901,11.2,6.16,0.157780385531139,2.4,9.36,0.15041863378071774,4.0,9.08,0.14353365286092962,6.0,8.52,0.11242114694802262,2.9662578796125167,0.018412036546415225,3.731083597552607,0.07793494429369958,1.1753464582731363,0.21520650271352498,0.09110290627220095,0.43212758338373536,0.015109332329106656,0.0,2.0
571,-0.3988953363342677,0.030379841204452758,44.320758312122685,0.9126120522031818,1.2,0.72,0.16017259038074916,2.6,0.64,0.3221841393718613,4.4,1.12,0.1480079848604764,4.6,1.04,0.06904303307071262,9.6,4.44,0.0850150644234065,12.0,5.52,0.09092820717829736,9.7,5.52,0.14716838962349835,4.4,9.08,0.1446973838131202,5.4,8.68,0.14662497340793806,5.2,8.92,0.12177312876870339,2.019245251474581,0.017372860014299434,4.278832130629025,0.07597758064695638,1.2805102313887329,0.18005462539403091,0.24831430096381674,0.3471068459028518,0.008306092737351022,0.0,2.0
572,-0.3624866346227141,0.007128147758199012,44.132302930186306,0.21412993933174584,0.6,0.36,0.15784747029868143,4.4,1.04,0.1621559882689373,4.6,1.04,0.1574352899204967,4.2,0.96,0.09444936368040253,12.6,5.72,0.10091072677373109,9.7,5.96,0.09915423971923401,9.3,5.96,0.14392327203435024,6.0,8.52,0.14209821380095888,6.6,8.36,0.1414522662239721,6.4,8.24,0.11202253508319483,3.1960225722759183,0.015876895125886446,2.5425734590518028,0.07786816332101068,1.3858691813086184,0.25484679137687183,0.23597557340902012,0.34535550427619216,0.015183326071919759,0.0,2.0
573,-0.3392810884768886,0.0367960432847673,44.05191150363011,1.105355105350153,1.6,0.84,0.11878193001072732,4.0,1.08,0.16436132943768647,4.6,1.16,0.1478459310365746,4.6,1.08,0.11519854887774181,11.1,6.68,0.11067095802298221,10.9,6.08,0.1215889978974416,9.7,7.08,0.13444937423854347,8.3,7.8,0.13440579840993722,7.7,7.92,0.12778739902985797,9.4,7.32,0.10174042319483606,2.1667641874184045,0.017519684166156218,3.4540356053555814,0.07886016218173213,1.1651902773508447,0.38480987981680864,0.24401832287359654,0.1608173740604263,0.006364911492653289,1.0,2.0
574,-0.3102741557946068,0.0649254773785114,44.07994702330786,1.883445550808757,1.9,1.12,0.3464464151373172,7.0,2.12,0.10825019291172475,10.7,6.72,0.12682297029454515,7.8,7.96,0.13225883851420023,8.0,7.6,0.15144245916296611,2.2,9.48,0.10090799930936137,0.2,9.96,0.11932599842813765,10.7,6.92,0.11016225800064594,10.8,6.28,0.0941109733693305,9.7,5.2,0.1092295840917287,2.695157219469794,0.01719946905857386,3.2686587243990717,0.07759381009421194,1.4897454661964085,0.22912482756145053,0.18687459030946876,0.3736572459398428,0.011657913138375199,0.0,2.0
575,-0.3000717174029077,0.021587827979966705,43.89789921905059,0.6116434868069041,1.5,0.68,0.4261064383126463,8.4,7.04,0.0981693881922748,11.1,5.92,0.09476625789033916,10.7,5.72,0.1523016104396223,2.0,9.36,0.15146155141355852,0.8,9.84,0.12298136845849876,1.0,9.8,0.08789500958285018,10.5,5.48,0.1626378087787177,12.8,5.0,0.23693972312045192,10.5,5.08,0.11648928951158892,2.127325219070556,0.016193669939876337,4.144765862588381,0.08229082463220157,1.4148891089292892,0.15061371149393848,0.17320967747498814,0.441314014006494,0.03836189358596316,0.0,2.0
576,-0.3000717174029077,33.34519833488477,43.83911048295537,1001.6915387648964,3.0,10.04,0.2696293796986985,0.0,0.0,3.3843250125445703,0.1,4.52,12.602839573559056,1.3,1.36,0.12860812745450428,0.0,10.0,4.0645928680373435,0.4,6.84,2.819407194261137,1.5,1.76,0.07259220388994797,0.0,10.0,8.00472335464265,0.5,7.68,15.102623462853016,1.1,7.8,0.0972491098224454,3.03520621182903,0.01739993147155416,2.7632756809553167,0.08270652389301147,1.6480255582414096,0.14836577049194952,0.10164374761463994,0.07261663619318144,0.0005654397621379777,0.0,2.0
577,-0.25566110322727637,0.06148174771751314,45.33685493568689,1.846914984838502,1.4,0.84,0.08109384722593743,11.8,5.6,0.06463657682687719,11.6,4.52,0.03781138460732381,9.4,2.68,0.034472422176690075,8.1,2.2,0.0846536753943364,12.4,5.64,0.09233012386465005,11.3,6.04,0.26865779977773363,8.5,7.68,0.19184899364912233,11.1,6.4,0.10351053592810219,11.6,5.48,0.10405501951697886,3.339524018038689,0.01728976477400564,2.822125022929151,0.08005088072481947,1.5735798601854516,0.31818594867027666,0.2497110815899543,0.2496174553262268,0.0026238778685867417,0.0,2.0
578,-0.1254299778744113,0.15250598692813172,44.57357986353307,4.58128799183306,4.4,2.68,0.15351076905470357,6.0,1.96,0.15962653945238497,1.8,0.4,0.07101128105187976,0.2,0.04,0.10189806887579245,9.7,5.72,0.10737754479579961,10.9,6.28,0.12296773113664619,8.9,7.36,0.2381547197533554,10.0,5.92,0.16567017379290544,11.2,4.68,0.05558481431333005,12.7,3.8,0.11557091375359892,2.482067076199976,0.016752400942242125,3.895837719011022,0.08262465811342323,1.2974436829609235,0.2293168522061803,0.19258182712185495,0.3321901509251366,0.010023767092981235,0.0,2.0
579,-0.010002390580090056,0.08005979954733068,44.30384925122271,2.40500065395853,2.8,1.48,0.04135895418708496,1.4,0.32,0.1291322372851444,1.4,0.32,0.03743091041207629,1.8,0.4,0.12169400527569879,11.2,6.76,0.13273614477900836,8.3,7.72,0.13707963178877014,7.6,8.2,0.05908882359008,12.7,4.52,0.17088645680547804,11.7,3.6,0.15684478685812137,11.2,3.28,0.08216624274051705,2.1779497558229624,0.01589117309977894,4.193376768899061,0.08282702619257766,1.498142964843846,0.33573341773953097,0.24870843309951282,0.23362777610200702,0.005389069019791318,0.0,2.0
580,0.11002629638107587,0.08636746364538762,44.277562400527344,2.5944832203220645,1.4,0.72,0.0018178211550711862,0.0,10.0,0.16113082168729853,4.2,8.76,0.27077080228444106,1.3,8.84,0.13973618208547844,7.9,8.12,0.14570114666340556,5.2,8.8,0.22855060437676505,1.6,9.64,0.2046500341232183,12.9,4.4,0.18283392369569923,8.6,2.6,0.4837685960504876,9.0,2.12,0.0918442063955091,2.1568068584395035,0.01772917538428783,4.22455675822719,0.08102959947433855,1.3178027121173328,0.2805587278448354,0.0942505875572342,0.3312735101412327,0.0019566235825230825,0.0,2.0
581,0.15003585870146452,0.010371151598384164,44.18898947577204,0.3115499478820367,0.4,0.16,0.08220356362874251,11.2,5.24,0.08459914189511544,11.2,5.24,0.09433294005686288,10.2,6.04,0.15089423882452732,2.3,9.48,0.1497296115383944,1.8,9.64,0.08013017573613263,0.4,9.92,0.15945164672239065,3.0,0.6,0.15473007752870127,2.2,0.52,0.15595532729774772,2.0,0.44,0.0904098414639828,2.063834824529218,0.015821835969792114,2.579734799529948,0.08135203953548217,1.4350664085465514,0.2370359864992198,0.18606492370888797,0.41668806881187576,0.006584806535767234,0.0,2.0
582,0.2562612466620964,0.0,44.25411003493339,0.0,0.0,0.0,0.10340443128614257,11.6,6.32,0.10005414462243577,11.2,6.16,0.09430475678314085,11.7,5.6,0.12315865364257005,0.8,9.84,0.06612464619445188,0.2,9.96,0.14734853514308932,0.4,9.92,0.1536227388252942,1.6,0.32,0.15631418706274036,2.0,0.44,0.1563705793115249,2.8,0.64,0.0853735075969867,1.8351519197739685,0.0200708286385379,4.631860324477082,0.08239005664904239,1.2801962553837727,0.0,0.0,0.0,0.0,0.0,2.0
583,0.30007171740292193,0.00213512270796897,44.132044101925395,0.06413920017263261,0.4,0.12,0.0750379662849154,11.4,4.76,0.07751633291784675,11.3,5.08,0.07406740479611285,11.9,4.68,0.15363806798108642,2.2,9.52,0.13347119642681507,0.6,9.88,0.1400852975248823,0.6,9.88,0.15763171505707063,2.8,0.6,0.15551956901168512,2.4,0.48,0.15625266824588446,1.4,0.36,0.09960269934638076,1.675554350979337,0.02042271888039871,2.764765635572477,0.08050216367779049,1.3188745412603664,0.1238940640650275,0.07813023732110468,0.540164204956481,0.15706714153931906,0.0,2.0
584,0.34028132753491247,0.5316560311284181,42.85867534343969,15.970975567943128,1.6,1.32,1.2150936632517708,2.1,2.32,0.16052135839305934,2.9,0.72,0.13559853714974296,2.7,0.68,0.6047879494785423,1.8,0.64,0.10330544049088701,0.4,0.08,0.11686639334020281,0.8,0.16,1.3164667947394975,3.6,2.0,0.15159774443712073,3.8,0.76,0.16290695360246188,4.2,0.88,0.10307269926621798,1.9720405963704977,0.01613725678621343,2.828401817365875,0.08057574240447916,1.3867240225774196,0.1486563815566382,0.020060593311786033,0.2827895113261537,0.0031220148301269717,0.0,2.0
585,0.45010757610437935,0.0,42.79395880888075,0.0,0.0,0.0,0.12535920151560687,3.2,0.8,0.16205382390169495,2.6,0.72,0.18106696493642227,5.8,1.48,0.1372623719015829,0.8,9.84,0.06735200516110323,0.6,9.84,0.15464177486937047,1.4,9.72,0.16191752596469636,4.6,0.92,0.15698064091201064,4.4,1.04,0.16320942111867,4.7,0.96,0.09434614043730116,1.700503650604927,0.027987580918661156,8.103646874002953,0.082715086865429,1.294980821442722,0.0,0.0,0.0,0.0,0.0,2.0
586,0.45010757610437935,0.0,42.79395880888075,0.0,0.0,0.0,0.017177705333579717,5.6,1.4,0.10531384808081003,5.2,1.32,0.07288546875439503,5.6,1.48,0.1162840796971357,0.5,9.88,0.09964245584152341,0.4,9.92,0.09828145112072617,0.4,9.92,0.1683564954622793,6.6,1.48,0.1418905877940685,5.6,1.16,0.1642808738455767,4.9,1.12,0.16492290930676376,1.4948644728646485,0.024645616957372433,1.1204488906235766,0.07887327916650182,1.1863500859556735,0.0,0.0,0.0,0.0,0.0,2.0
587,0.5061209633529234,0.01084578205030715,42.79395880888075,0.3258078720052202,0.8,0.32,0.11363848255645595,7.6,2.0,0.0903555755528408,7.1,2.28,0.027720011160228063,8.2,2.44,0.14832496738767076,1.4,9.68,0.13929160539311375,0.7,9.84,0.12669617493089752,0.2,9.96,0.166895423561952,5.4,1.44,0.17131452523943325,6.5,1.56,0.1462968730513723,5.4,1.2,0.057791571387521334,7.483928304706889,0.04920010404163284,2.945264894228266,0.05522683774718971,8.111536113683515,0.16499457527772585,0.171641504537026,0.4802458443183729,0.026895475734329356,0.0,2.0
588,0.5877404704865163,0.0,42.79395880888075,0.0,0.0,0.0,0.028687049739815357,8.9,2.48,0.02423409249173397,7.2,2.0,0.0249562888808611,8.0,2.32,0.12999095189026452,0.8,9.84,0.15431993407367067,1.2,9.76,0.11966477178416783,0.6,9.88,0.1388941087563797,5.0,1.12,0.1537406498909338,8.6,2.08,0.16016423968430307,6.6,1.52,0.04183252543420604,4.57903994813687,0.022488753580863476,1.835548519731834,0.04046733230915861,3.9376208616026607,0.0,0.0,0.0,0.0,1.0,2.0
589,0.6001434348058368,0.0007302403804586849,42.79395880888075,0.021936460027129952,0.2,0.04,0.0557359466945374,8.8,2.48,0.16283943265669654,9.2,2.64,0.0260730511020967,7.6,2.32,0.14776310972738124,0.8,9.84,0.13365666400399706,1.6,9.68,0.13952343986459204,0.8,9.84,0.14525105316482229,5.8,1.32,0.17532862803927995,7.8,1.92,0.06629165173028982,7.0,1.64,0.046674074521049165,4.35719075296125,0.013260815604900583,4.147455630442568,0.03837397751145245,3.3159840461082055,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763686,0.0,2.0
590,0.618747881284817,0.0,42.79395880888075,0.0,0.0,0.0,0.031205929828722154,8.8,2.56,0.03055947598772299,8.2,2.6,0.031061490550896718,8.4,2.64,0.09199191828272876,0.2,9.96,0.12029481605371634,0.6,9.88,0.13276478315489765,0.4,9.92,0.1689229812341606,6.5,1.56,0.07262808986644667,5.0,1.24,0.14928053566888294,6.6,1.52,0.06402346260434634,7.880783229810157,0.0035011304900253704,2.664264858427216,0.04549719412155604,6.282095312497808,0.0,0.0,0.0,0.0,0.0,2.0
591,0.722572695506223,0.0,42.79395880888075,0.0,0.0,0.0,0.028144521720666244,8.9,2.36,0.026270334018150945,7.0,2.04,0.051149118896276366,9.2,2.76,0.15275164206072753,1.0,0.2,0.11837195367262901,0.2,0.04,0.021609700206180603,0.8,0.16,0.13236286103351327,5.0,1.08,0.1424519469978786,7.2,1.52,0.14580215923248857,6.3,1.56,0.050749829009943494,3.859779975768594,0.0015361105245217466,1.7767694511304553,0.037695533808190754,4.077714235850411,0.0,0.0,0.0,0.0,0.0,2.0
592,0.7439778113476304,0.0,42.79395880888075,0.0,0.0,0.0,0.025685531088418756,7.4,2.28,0.0639478480752948,7.6,2.16,0.12545255860981114,9.5,2.6,0.14882409336744234,0.2,9.96,0.13989982994769856,0.6,9.84,0.1235404986544174,1.2,9.72,0.16340423070538024,4.4,0.88,0.12808217669395733,6.7,1.64,0.08718754318900641,8.2,1.88,0.0701758188945108,5.69150398497918,0.0021023424316153386,3.376835436056228,0.03597312451856613,6.124519433341202,0.0,0.0,0.0,0.0,1.0,1.0
593,0.7501792935072905,0.0014048823275102833,42.79395880888075,0.04220274014550254,0.2,0.08,0.09941121369065137,7.9,2.44,0.02842987736710182,8.0,2.36,0.16607698622551556,7.0,2.08,0.08954265527816516,0.6,0.12,0.056717621581159415,0.4,0.08,0.09599856344275373,0.6,0.12,0.037059960587600756,6.7,1.44,0.16929978398740292,7.2,1.56,0.16512163100927404,6.8,1.48,0.17665257465592088,4.452853636756414,0.0019048340206244696,3.017113984700878,0.0695050923861578,3.8148656974231225,0.20028638787524564,0.1967055836139129,0.46427159073870206,0.026634594815387467,0.0,2.0
594,0.7501792935072905,0.0,42.79395880888075,0.0,0.0,0.0,0.035574337255637384,7.2,2.24,0.0265838729383086,7.8,2.12,0.1403914551370965,8.0,2.36,0.06092882656895966,0.6,0.12,0.12946182380241963,0.6,0.12,0.12002479708105282,0.8,0.16,0.16321967425481188,6.3,1.4,0.14199568243953065,4.8,1.16,0.16957405537921874,6.3,1.4,0.01752541444925344,2.7831927145517064,0.0015001373523418913,4.232358562634377,0.006479464939433127,4.947217238238776,0.0,0.0,0.0,0.0,0.0,1.0
595,0.7625528669159021,7.4607461665757964e-06,42.79395880888075,0.0002241212132816571,0.0,0.04,0.1374251655778524,8.8,2.44,0.023728555019344996,8.3,2.36,0.022858396443177185,6.7,2.0,0.12487831992806757,0.8,0.16,0.0004118471199209045,0.4,0.08,0.12120851661777876,0.2,0.04,0.12032055263397312,6.0,1.2,0.05467997504874135,5.0,1.2,0.15138242857812553,6.6,1.32,0.015063434815944146,3.8544740550368943,0.0017128125148358304,3.386183242746532,0.008997023256477882,5.7022527662012985,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
596,0.8276139141934397,0.0,42.79395880888075,0.0,0.0,0.0,0.13173566719521693,7.2,2.04,0.0213911047550238,7.8,2.0,0.03800162170494719,8.0,2.24,0.1262570531672733,0.6,9.88,0.13475310468087315,1.2,9.76,0.13384213158118094,0.4,9.92,0.1502340773301492,7.2,1.72,0.15149521307569488,7.7,1.76,0.16742346007329834,5.8,1.28,0.017933108156471495,4.981677350064994,0.001649954752071258,3.066599595331451,0.009519258719857034,6.4181604978516935,0.0,0.0,0.0,0.0,0.0,2.0
597,0.8689256834770295,0.0,42.79395880888075,0.0,0.0,0.0,0.17164142133100938,6.9,1.96,0.1770032891566265,9.1,2.56,0.13970448784012202,7.6,2.04,0.08105751362204737,1.0,9.8,0.11687457573331321,0.6,9.88,0.07086770673446754,0.6,9.88,0.12651857343220346,5.8,1.44,0.09930162354154498,7.2,1.72,0.12469351519881217,5.8,1.36,0.010644224311182466,5.96421538015952,0.0015828256264150966,1.5031924900346976,0.00793749657756265,3.5282805390024525,0.0,0.0,0.0,0.0,0.0,2.0
598,0.8998596169985582,0.0,42.79395880888075,0.0,0.0,0.0,0.03961863703474908,8.6,2.52,0.1188206820120947,7.4,2.16,0.14068209514735483,7.9,2.08,0.12110487297170658,1.0,9.8,0.13071918487714468,0.8,9.84,0.1303809792952223,0.6,9.88,0.13235773446544224,5.4,1.32,0.07751883580648969,6.8,1.52,0.11334329348890161,6.8,1.52,0.010558193214851129,8.784175930926954,0.0014704625164369078,2.93836722041485,0.006999899432465888,7.310152144994353,0.0,0.0,0.0,0.0,0.0,2.0
599,0.8998596169985582,0.3876370795758085,42.95661658866376,11.644638572036973,1.6,0.92,0.3592979879545646,6.3,2.68,0.09043836391939947,11.2,5.92,0.09577380992590206,10.6,6.2,1.407647088995334,1.6,9.6,0.15269709277332014,2.2,9.56,0.14246637392018635,2.2,9.52,0.18711460803525382,6.6,2.08,0.04970207745148625,10.4,4.0,0.14186495495371199,11.3,3.64,0.010657102674907366,7.8081610046792225,0.0014885315258970264,2.9806245370319435,0.008513225054233397,4.54448368907687,0.2900166642487523,0.015821056953700237,0.24706396283814375,0.00182472756661893,1.0,2.0
600,0.8998596169985582,0.00034851209277566295,43.02045563228931,0.010469321879108593,0.2,0.08,0.09144943886417742,13.0,5.44,0.09054052828664182,10.8,5.44,0.09829092856020119,12.3,6.0,0.1525852667341363,1.8,9.64,0.12434237317929603,1.2,9.76,0.1553590979987691,0.4,9.92,0.0791798438615984,12.5,4.04,0.2012177967994662,11.7,3.8,0.18185474919407513,12.0,3.2,0.009500461634188183,4.742645082754867,0.0014691460334453693,3.6605603999062466,0.0061716222205402,5.809044568409523,0.14936810582248278,0.15210133131785203,0.49209672415684674,0.11975988532592095,0.0,0.0
601,0.8998596169985582,0.016124260013739202,43.01422481537377,0.48437363192140165,1.4,0.6,0.08920006133023765,12.0,5.44,0.09699978233281051,11.0,6.12,0.08518394482484777,10.6,5.08,0.1375978500191344,0.8,9.84,0.15056830683227204,2.5,9.44,0.1519824971082918,2.0,9.6,0.11479667553712233,10.9,3.16,0.1857201815198535,11.2,3.56,0.19451480904620963,11.7,3.84,0.007978978592202047,4.736959957600219,0.0014874075671765365,2.770257271288267,0.006864404938677969,3.71867727482531,0.2511549190687966,0.22629696181201578,0.37184074473364864,0.010847930714214627,0.0,1.0
602,0.9122625813178784,0.03193322412961009,43.04976319817625,0.959275758232611,1.2,1.0,0.09533873063781814,11.3,5.68,0.09054228974124953,11.9,5.4,0.09698569069594953,11.3,6.04,0.14187724161619336,1.8,9.64,0.15438812068292912,1.2,9.72,0.1520124992163655,2.6,9.44,0.08107154747991652,11.9,3.32,0.19984643984038625,11.6,3.6,0.2156695921925286,12.9,4.56,0.009630080327136368,4.510986166164584,0.0016335772948329556,5.371958787742318,0.00889176134723714,7.639117328622415,0.28901344940230106,0.23332938942743656,0.32038261138832386,0.0050952966305064535,0.0,0.0
603,0.9906813234658383,0.022091587090871532,43.02270617558252,0.6636324560008167,1.0,0.4,0.08995044099308677,10.5,5.64,0.09128562358566811,11.8,5.4,0.09681306814440208,9.5,5.84,0.15149428098600182,1.6,9.64,0.13523586587442235,1.6,9.68,0.1464975662595448,1.6,9.68,0.10864735713556853,11.9,4.28,0.07419681969627168,11.3,3.64,0.14154198116521932,11.8,3.32,0.008137247035465324,4.395149997820831,0.001627780827023512,3.9169416606354317,0.006749489482958775,2.557029649151372,0.19893451955459115,0.12580349983034983,0.417016936473501,0.005161148742417095,0.0,1.0
604,1.049895475700012,0.03469413677170568,43.04868053849943,1.0422137214464333,1.2,0.6,0.09279695163901219,12.1,5.52,0.09340113056942831,11.9,5.6,0.0959217721129427,11.5,5.72,0.09803325186302483,0.2,9.92,0.14321915408639954,1.8,9.56,0.1511697127259322,1.6,9.68,0.09966048330653787,11.7,4.08,0.046831199331544865,12.1,3.56,0.04975590641623519,11.0,3.56,0.007226329867383809,4.4007434888027,0.0015437341172884695,5.052689310911301,0.006200450649518534,3.472651674462811,0.33818044113935924,0.24151799607949986,0.20009352767022187,0.0027058191917308963,0.0,2.0
605,1.049895475700012,0.014682788281080505,43.01444260988601,0.4410717440912023,2.0,0.92,0.08638349541264187,12.0,5.04,0.10184730541300038,10.5,6.12,0.0961296237566427,11.3,5.8,0.1460284423878462,1.2,9.76,0.11779100376174692,2.2,9.56,0.13364029921777548,1.4,9.72,0.05079147316664259,12.4,4.24,0.11014175172835991,10.3,3.68,0.18281854399148462,11.1,3.8,0.00941918616183733,6.400179062180371,0.0016484063039557716,5.35790338809322,0.008386742150343716,8.44404545466122,0.21336374939904204,0.18707317492601336,0.447777983536705,0.04713616678617529,0.0,2.0
606,1.049895475700012,0.02896003738460932,43.06189971846006,0.869961069631123,0.8,0.56,0.09712308415534451,10.5,6.04,0.09532992336478002,11.6,5.8,0.0845744815306088,11.5,5.16,0.11841832056692456,2.4,9.52,0.1481722293829313,2.6,9.4,0.15423811014256056,1.4,9.72,0.05059410029589666,13.2,3.76,0.05694591813626713,12.7,4.2,0.17545166567299114,11.8,3.56,0.008423974131461301,2.988029188844235,0.0016489372682122088,4.543248187867368,0.0059474509541226584,2.472541561577476,0.32943123574026206,0.26128063127810924,0.25587101148937574,0.0035570577357056693,0.0,2.0
607,1.049895475700012,0.02430131726050626,42.99950316892287,0.7300128683062617,2.2,0.92,0.09071315083818932,12.1,5.6,0.09490893571355713,12.2,5.88,0.08555737320166473,11.7,5.12,0.14572569384273865,1.2,9.76,0.1515488302734082,2.0,9.6,0.13940070396792748,1.2,9.76,0.19636806340399388,11.2,3.4,0.19186181006929967,10.8,3.92,0.045170191276435845,12.0,3.6,0.007204794133314436,4.652315282253004,0.0017337843345912177,2.838644458138051,0.005551226972398524,6.099375759444202,0.20708235130058528,0.22338032311030573,0.40974790011176243,0.014011206584231304,0.0,2.0
608,1.0560969578596724,0.021469170366985955,42.98688686942367,0.6449350243754073,1.2,0.64,0.08518922918867067,13.3,5.28,0.08262983564378845,12.8,5.16,0.08822069256839693,10.6,5.6,0.152590721662877,1.8,9.64,0.15401445806419295,1.2,9.72,0.14358736177639486,1.4,9.72,0.050273689791438904,12.0,4.0,0.05056590417150433,12.3,4.0,0.15099024612066936,11.9,3.76,0.010341287255118186,5.044385119200047,0.0016349568848987835,2.5142776839991936,0.009706621154428687,6.791500295258307,0.2718908368812948,0.2364629405438379,0.34629042925690584,0.005430777515169465,0.0,2.0
609,1.049895475700012,0.0012936854606961131,42.97667262244358,0.03886238032798699,0.2,0.08,0.08508882627603592,10.1,5.24,0.08452868371081049,10.1,5.28,0.08621615722491727,12.1,5.52,0.1505505783138652,2.4,9.52,0.1525116251961372,1.6,9.68,0.15109334372356287,1.8,9.64,0.19107231858631557,11.9,3.64,0.12437823126242695,12.4,3.64,0.1970755297978357,12.2,3.64,0.00357967363784199,3.658857242037571,0.0011174822924338852,5.255654934928634,0.0030699744265450723,2.173864978226859,0.19111434204562772,0.18867090078955168,0.46928380616776927,0.04340950154876877,0.0,2.0
610,1.0973068070496725,0.01738810248976901,42.96524945809842,0.5223395273962603,1.2,0.52,0.08168921888331565,12.0,5.04,0.08347181094623421,11.3,5.24,0.07783163329261215,11.4,4.88,0.14138357056516287,2.4,9.52,0.12998004203278274,1.4,9.72,0.14848997898207522,1.9,9.6,0.053470104983909444,12.0,4.08,0.04460626878859025,11.2,3.6,0.1432978307296479,12.4,3.6,0.00251602395430836,3.545921000037752,0.002299892472802355,7.125148857002894,0.0021642314145995625,2.1598289549911485,0.27161716637468275,0.2430172491803216,0.3283018913083896,0.008262634060383429,0.0,2.0
