,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
747,1.418570922916512,0.02866163856463469,-38.10486864298141,0.8609971531432318,1.6,0.84,0.07220353266610352,5.8,4.76,0.08419118663897993,5.3,5.48,0.07286746427075518,6.7,4.72,0.10528557287056195,4.8,6.28,0.09777866431162952,5.4,6.0,0.11458229324714729,6.8,7.08,0.1924449478585747,2.6,2.84,0.14900986931597618,4.2,3.68,0.18463718475213137,2.9,2.88,0.06592654878266913,4.816883271115315,0.06661130129360486,7.997798443147853,0.06328608644346774,6.465221757065018,0.276853422634016,0.2372741488388888,0.3121672635396392,0.008803844335814234,0.0,4.0
748,1.418570922916512,0.09702767315175101,-38.133128302979465,2.914716483196792,2.4,1.64,0.06568846113039939,7.5,4.36,0.07427880426076022,6.9,4.84,0.07131052524464238,6.1,4.64,0.1265615852928765,5.7,7.44,0.12115781292255288,5.8,7.36,0.11790439000221514,5.0,6.92,0.17072887400827838,2.7,2.32,0.1847221791703328,3.2,2.48,0.17664038233624213,3.2,3.16,0.04443500364713866,3.4472613174317353,0.04640047300264168,4.046014010994208,0.04231880177142931,3.8285080380246224,0.29770325858470464,0.24713375504055865,0.26085424221663134,0.004121425400863517,0.0,4.0
749,1.418570922916512,0.17420871422395162,-38.13227062167249,5.233239078823632,3.2,2.04,0.06640480838804985,7.4,4.32,0.12285258402680735,6.3,4.96,0.07689182162877503,6.9,5.0,0.133034094216187,6.6,8.04,0.12104621794111652,6.6,6.96,0.1319996945805651,5.1,8.0,0.12616395587201149,3.6,1.72,0.18731011266244574,3.7,2.44,0.19104400537926558,2.6,2.88,0.0532240979354155,5.079069117742932,0.04991727442110178,5.090272259393122,0.04899274660627751,6.000701497729191,0.2902855696015316,0.12125658933617472,0.3232850248467926,0.005543051643116641,0.0,4.0
750,1.4247672963556408,0.16674474102896678,-37.8991002546747,5.009020925436241,3.6,2.48,0.09008309430014262,7.1,5.4,0.11234809890174888,5.2,6.84,0.09187105046354652,5.4,5.52,0.12210637026476218,6.6,7.12,0.10789088647563452,6.0,6.2,0.11888728426178945,6.0,7.2,0.19550328149279883,3.3,2.96,0.21674309351696933,3.7,4.28,0.20203173206321967,2.8,3.28,0.05068901797934475,7.406197064776191,0.04910248806219661,6.3058094091175985,0.0471943317848957,8.798180927912957,0.4061209435528837,0.24538323441231322,0.14272049355656818,0.0034551608816170165,0.0,4.0
751,1.4245674133414754,0.15046660786856902,-37.96845662226189,4.405666569693436,4.3,2.92,0.09611089439500589,6.6,5.88,0.08490365125566746,5.9,5.16,0.08888918220405859,8.4,5.6,0.1302313433362654,5.8,7.88,0.13715452429999214,5.2,8.4,0.13336029493115492,5.5,7.8,0.1364131103702214,4.4,2.92,0.18393964435448418,2.7,2.32,0.18838573167898617,2.0,2.96,0.041050713591530695,3.785916320708836,0.038599659551796485,4.169083284340111,0.036971710724364885,4.358656987907578,0.30648950366818456,0.22559916675405456,0.25323222206108065,0.010147084585627368,0.0,4.0
752,1.418570922916512,9.036777566796367,-52.716327388796415,271.3805356558419,4.5,7.24,0.08115302008553027,0.0,10.0,7.837656294618315,1.5,7.68,5.828366300484765,0.0,0.0,0.13526599384491483,0.0,0.0,1.4410088268294052,0.5,0.64,0.17788454646693866,0.0,10.0,0.1896547862679841,0.0,10.0,7.115844063764327,1.3,7.2,1.1260588074798634,0.0,0.0,0.03208839447448109,4.452776735134099,0.03589121253480118,3.367101012001011,0.031019303029668602,3.073963474653652,0.1268408047965663,0.06454256860687572,0.16900746424948848,0.0024578064258827035,1.0,4.0
753,1.418570922916512,0.0012523692174664942,-73.96769187450286,0.03762123817489472,0.2,0.08,0.15489990253437633,4.9,2.4,0.11079892515756164,7.4,6.84,0.13334347990849488,6.0,8.32,0.10110934529603861,0.2,9.96,0.1503141478801447,2.6,9.4,0.15055879841637065,2.4,9.48,0.007968959416823396,3.6,0.84,0.015093836335653019,7.4,1.76,0.01807157181468666,8.3,2.0,0.03862387761351583,2.2185125869793003,0.0410862932476081,5.059881721162717,0.03689480323167399,3.2440083199043723,0.10963923527942597,0.11729896773253366,0.5138072194612101,0.19242067555336315,0.0,4.0
754,1.4663429633020557,0.04612725378296585,-73.8112558124666,1.385665167045039,2.0,1.0,0.1575032132999841,2.8,0.76,0.15610934519431185,3.0,0.68,0.1337375679662266,3.9,1.2,0.1469856129530709,4.5,8.96,0.14193164792840365,6.6,8.44,0.14402834594500658,4.9,8.72,0.029979582888814527,9.0,2.92,0.02965425942604606,9.6,2.88,0.027998333692134593,9.6,2.8,0.0378047008250688,8.994035602084628,0.036886814866804035,6.936056763473141,0.033612252538093586,10.169020916793588,0.29770658426226754,0.25377724531834334,0.2998037557146395,0.0036994676048333064,0.0,4.0
755,1.556490202690676,0.10957557630782537,-73.73283744712859,3.2916561641202446,3.6,1.96,0.14734622454110308,2.9,1.0,0.1642842457416451,5.0,1.8,0.16514036807395907,5.6,5.88,0.1417127500802015,5.2,8.72,0.1416998737361896,6.2,8.48,0.14245099380354997,5.8,8.56,0.02990924268064839,8.5,2.52,0.03604056415913115,10.4,3.24,0.052734640230564095,10.8,4.16,0.04065346906370746,1.8700035945664084,0.03999771563285534,3.4161880029115603,0.0375164626442208,3.2662076255399732,0.27356977509465535,0.20435245111701175,0.35129436144498244,0.008872949561993167,0.0,4.0
756,1.5684831835406032,0.10742397146562908,-73.29217080831513,3.227021839755209,3.6,2.08,0.12218282846071107,7.5,7.0,0.14113788164146637,5.9,8.36,0.14666287973163744,4.8,8.84,0.14069981101793277,7.2,8.24,0.13542909420239874,8.3,8.0,0.13697425548382564,8.3,8.0,0.054965010997832464,10.4,3.88,0.06388942490891264,11.2,4.52,0.06812449160891633,11.9,4.68,0.04696566365672064,4.84620303062688,0.048952900941150575,3.9343529051915627,0.04493659977668856,4.529926949266801,0.3015494964203105,0.24144715125467972,0.27613251759812224,0.006380097065670695,0.0,4.0
757,1.5684831835406032,0.12306593082576739,-72.30560566872377,3.696907134285399,1.0,0.84,0.5487977108590003,0.5,5.4,0.17909457969453174,1.0,9.8,0.09658069395151367,0.2,9.96,0.27928790161791583,8.0,7.92,0.14131787553050357,5.8,8.56,0.13745497232693624,6.6,8.2,0.11674422966176104,6.7,6.56,0.1515626327040056,1.8,9.56,0.107723097964454,1.4,9.68,0.04467243518565668,3.2887755918775063,0.044096325316803825,3.6528807189833086,0.04063253538204512,3.633073347079029,0.2662831735908765,0.18610861983384255,0.19665273943489617,0.0033085059636310745,0.0,4.0
758,1.583474409603013,0.0,-72.13423843940896,0.0,0.0,0.0,0.04034452224523323,6.0,2.92,0.15611322783527495,6.3,3.68,0.06091087142558171,9.0,4.24,0.13953235582752133,6.6,8.4,0.1392962895206367,6.6,8.12,0.14032639704158795,6.0,8.56,0.1234206877535323,1.0,9.8,0.14156553061839153,1.2,9.72,0.14682053033680487,1.2,9.76,0.053103650972869364,3.063850312771814,0.053840118155886185,5.1834431143598465,0.051619812305326154,4.962079212589187,0.0,0.0,0.0,0.0,0.0,4.0
759,1.633844929172709,0.0,-72.04025973181902,0.0,0.0,0.0,0.05866670494904003,7.3,3.8,0.0639626272224014,7.1,4.24,0.07778871169119896,8.1,5.16,0.14216342212061772,5.4,8.56,0.13782838630328106,7.2,8.2,0.13243319816229876,9.0,7.68,0.14973378729168546,2.0,9.6,0.08186427893737283,0.8,9.84,0.08620778679163078,0.6,9.88,0.06537120693393485,5.378092757044747,0.07570788907886584,6.323629206071784,0.07078678233033421,4.634554958561421,0.0,0.0,0.0,0.0,0.0,4.0
760,1.712398953739735,0.0,-72.02675281634586,0.0,0.0,0.0,0.05802606919016562,7.8,3.8,0.06577582055206402,8.6,4.52,0.07376241301269768,9.9,4.92,0.13575529491736663,7.6,7.92,0.13710301892394453,7.5,7.96,0.138236137196991,6.8,8.4,0.15368456231701783,1.4,9.72,0.13092364329125455,1.2,9.76,0.15544013667916468,0.4,9.92,0.05864110897844429,3.3622102042846476,0.06786292748155548,3.090089719332915,0.06206117812999559,4.343972164019576,0.0,0.0,0.0,0.0,0.0,4.0
761,1.718395444164699,0.42654697362732386,-63.396791677465565,12.813493867309447,5.0,2.92,0.6756280605522724,0.5,2.0,0.04929206834417868,0.0,10.0,0.16820959575511166,0.0,10.0,0.3066501326431844,2.1,7.64,0.1186941391016115,0.0,0.0,0.12461725734708133,0.0,0.0,0.5015139608566248,0.3,1.96,0.08835902482471256,0.0,10.0,0.09783590245409791,0.0,10.0,0.09017049477963343,6.086764705870963,0.12872565358709095,5.270299249726007,0.12144495593069636,6.220640885418754,0.20606885933479496,0.17449934205927523,0.11857313654384852,0.000610409352503593,0.0,4.0
762,1.718395444164699,0.050081689580631236,-60.01661017238218,1.504456629591724,2.4,1.16,0.0903956468976541,9.9,5.32,0.09548773052046461,8.2,5.52,0.11948245167103165,7.9,7.24,0.13251474834104118,8.6,7.72,0.13727899562544088,8.0,8.12,0.1339697752143849,8.6,7.84,0.1117574019869818,8.3,6.52,0.11034033987663455,10.4,6.08,0.1275282628262341,8.4,7.36,0.1246212565094953,2.474472723407547,0.3620994860354827,1.6757738901121249,0.27683290064915683,1.7263159209716286,0.23037643898977084,0.20935127294951866,0.423089655209368,0.015794125244805446,0.0,4.0
763,1.718395444164699,0.007097041072200613,-59.90367169954985,0.21319549282311454,0.8,0.32,0.12076566450926182,9.4,6.8,0.13169529881975472,7.9,7.76,0.14945255726346318,3.4,9.28,0.14581601170532463,5.5,8.88,0.14304759774276807,6.2,8.6,0.13763524114310316,7.3,8.04,0.12423253098944928,8.6,6.84,0.1290757474058894,8.4,7.48,0.1419025774491876,5.4,8.6,0.03959706751659352,3.3988993360620277,0.0316616695635282,4.991155631399249,0.03732369113338262,3.197703298127566,0.18299688934390554,0.1859869439234982,0.4737631012485421,0.05862568659717693,0.0,4.0
764,1.718395444164699,0.008628090791180291,-59.90367169954985,0.2591883081462697,0.6,0.24,0.15074741802458197,3.4,9.24,0.14909341297439727,3.0,9.4,0.15312747693482429,2.1,9.52,0.13717169275867513,8.0,8.16,0.14426655830922708,6.0,8.72,0.14410775006641374,4.7,8.76,0.1391300009106385,6.8,8.32,0.1369142843534048,7.8,7.96,0.1437929705436529,5.2,8.8,0.057874978854477906,6.553804120011704,0.045289414662793175,6.839909249518159,0.06042189011858197,6.737961152215687,0.23527281573454187,0.21606333272591396,0.40567045686662623,0.01401596769917083,0.0,4.0
765,1.718395444164699,0.03167785559878946,-59.90367169954985,0.9516044739289236,0.6,0.44,0.30514840119522857,0.6,0.12,0.16595572267616304,3.9,1.16,0.13912667362269687,2.6,0.64,0.14349826978318422,4.9,8.76,0.14723240954663264,3.8,9.08,0.14866168373195252,3.9,9.08,0.24998177271748162,6.7,8.56,0.14863472153908963,3.9,9.08,0.15014557059365835,3.3,9.16,0.08305636947880982,3.0777795427214443,0.1758400838117334,1.272399081926598,0.07784147642259523,2.3242892315076196,0.14232828563169997,0.1704660873164058,0.33432707654934696,0.003808635087247729,0.0,4.0
766,1.7697653788052208,0.0031426052745352397,-59.90367169954985,0.094404030276428,0.6,0.16,0.4618789689436007,2.6,9.24,0.14398774010821633,3.6,9.16,0.14964863063208822,2.6,9.4,0.13680257089700096,1.6,9.68,0.15095796508073978,3.0,9.36,0.13080648670213035,3.6,9.2,0.264259369554207,6.2,8.12,0.1373641686014675,7.1,8.0,0.1343497975973472,7.6,7.92,0.1873034796126181,2.0443482878673813,0.11814332023762168,6.792043060117495,0.07597669955640637,5.131498177740583,0.1809707863736033,0.17825262960748423,0.4790782784017044,0.06598380330352768,0.0,2.0
767,1.787754850080112,0.0,-59.90367169954985,0.0,0.0,0.0,0.15089884102213408,1.0,0.2,0.19310314828858402,3.2,0.76,0.1155357471322692,3.2,0.96,0.13130437200392342,1.6,9.64,0.18228181794700013,4.4,9.0,0.148610178355905,3.8,9.2,0.13818187352139896,8.1,7.92,0.14661830223832661,4.3,8.96,0.14912417215424573,3.2,9.32,0.1930323283599445,4.342359289947298,0.055715634754751414,3.7948193763766964,0.07199226260115901,8.030192151635136,0.0,0.0,0.0,0.0,0.0,2.0
768,1.8283311019556991,0.293247449200173,-60.16922423122198,8.809169034718161,2.0,1.48,0.01693996252102331,0.0,10.0,0.10126315895274067,0.4,9.92,1.5465277243708946,3.3,2.28,0.1487518181400358,3.4,9.24,0.14445541135473455,3.2,9.36,0.14439532174934594,5.0,8.6,0.13655085994454605,2.0,9.56,0.14301043572780509,2.8,9.4,0.510158479356045,3.7,2.88,0.17333291513095114,2.726180932496937,0.06946770045484743,3.2835374320536017,0.07557003026833069,4.963240712764933,0.23440854283272497,0.046946553590235335,0.30101759290425834,0.0018880158509412645,0.0,2.0
769,1.8683077047887904,0.06085617898832687,-60.951091519028495,1.828122866805537,1.8,1.0,0.06467897448005165,2.1,0.44,0.09523341753739578,3.6,0.88,0.19579770111681932,3.4,1.8,0.1464748513072664,3.7,9.08,0.14718090417058508,4.4,8.92,0.14753714968824738,3.0,8.88,0.030274132510510435,8.7,2.92,0.029261526597118573,7.7,2.68,0.1703874309144718,8.2,3.12,0.20550449733788995,2.153234667891867,0.05645821752874523,4.883764310443795,0.05986599702097033,3.3946674480822923,0.30261174963968707,0.19227947815096808,0.283199276391123,0.004532431591842224,0.0,2.0
770,1.8683077047887904,0.12088321573713794,-60.38226725951933,3.6313382564560905,3.0,1.96,0.07723543535398952,7.5,4.56,0.0746573617546406,8.4,4.48,0.2810740859049226,7.9,7.32,0.0003476612883210566,0.4,0.08,0.07292732036868046,0.2,0.04,0.1471122303358551,3.6,1.2,0.06408579132337684,11.8,4.24,0.0631713686172169,10.9,4.2,0.23911127971380408,9.9,5.64,0.27313468298153715,4.836853284023557,0.04496944341173953,3.9871900975030297,0.11408889723074027,5.3376852905698255,0.2584343986142936,0.24452196297276682,0.26660733881497395,0.008836964609471773,0.0,2.0
771,1.8683077047887904,0.11856369995676613,-59.99255127265409,3.561659878541033,3.2,1.96,0.294144996706441,5.8,8.24,0.14862361341788938,4.1,9.0,0.1476141267675419,3.6,9.16,0.0007296594940071548,0.6,0.12,0.003021648728123741,1.6,0.32,0.001287634401189095,1.0,0.2,0.09544726621845573,11.3,5.72,0.09453870519630955,10.3,5.56,0.10068907714783734,10.2,6.08,0.24772915289407343,1.4233498001090523,0.04678486435410865,4.801248079207827,0.0652327641086966,2.503514619952817,0.20287256419617203,0.19546892915959374,0.3296596888068006,0.00879464935600049,0.0,2.0
772,1.8683077047887904,0.21666795849546047,-59.724525864220944,6.508717044256156,3.0,1.8,0.150436806747552,0.8,0.16,0.7441061992144976,1.8,0.92,0.25965743835370514,8.2,7.28,0.08928027726378168,0.4,0.08,0.17307952409316835,1.2,1.92,0.22094304084270266,1.7,0.56,0.11060558107826107,10.3,6.2,0.39525481847463134,9.3,5.28,0.154571142024112,2.1,9.56,0.2517694210712417,1.3048087798785934,0.042535720229163854,5.13605998391421,0.027090570669692258,4.234369830314455,0.22856264295373427,0.15396368064355534,0.2567804283016308,0.0024793609579214023,1.0,2.0
773,1.8683077047887904,0.09699994898400346,-58.72548991321705,2.9138836477170678,2.0,1.04,0.11341582516653939,0.0,0.0,0.34102594501267436,2.1,5.28,0.14697349100866705,1.6,9.64,0.001420689955978641,1.0,0.2,0.041418906571582745,6.4,1.8,0.013968687195566376,6.4,1.44,0.15382524273334997,0.4,0.08,0.09623712813932107,4.2,4.68,0.10612285822867264,8.8,7.32,0.2502224936392976,1.4048045468109152,0.03525057239801075,3.5479069999174846,0.02336999491394095,2.9737539228908,0.2475890247708862,0.1510627252876005,0.3115602026268766,0.007898317412754593,0.0,1.0
774,1.8683077047887904,15.970022461738,-57.31538045871447,479.7403276223027,8.6,11.08,0.31061515967095654,0.0,10.0,2.4059968931948132,0.2,9.96,6.794800286515405,1.4,2.8,0.31459912901319165,0.0,10.0,2.039327465857939,0.1,9.56,4.092132171781656,1.2,2.6,0.19274975542729392,0.0,0.0,3.365770168224282,0.1,0.4,3.8955154647125925,5.4,6.92,0.24444256298682374,1.3558866713507631,0.039920732692278846,2.7763639338380535,0.024902950557608078,2.3031828892590926,0.3179715724469674,0.06955520400386739,0.1434734008593123,0.0015286097280265728,1.0,1.0
775,1.8863420375880584,0.01442082749675746,-53.47106189715418,0.4332024281402464,0.8,0.36,0.1527858045300912,2.2,9.52,0.1548630174452293,1.2,9.76,0.27905705392470903,1.8,9.48,0.000472132613769342,0.4,0.08,0.0,0.0,0.0,0.003197625429619607,1.8,0.36,0.018947893574756867,8.6,2.16,0.01808915686672844,8.0,1.76,0.03180256661712095,9.0,3.08,0.2463982698853294,1.2423622306213784,0.04092967707828893,3.3665734843219406,0.022612686633928476,3.1304465155619012,0.27247609965544756,0.2226540827819373,0.3935730879725172,0.010377790910084042,0.0,1.0
776,1.9348343546705342,0.006575150021616955,-53.47106189715418,0.1975178577922309,1.0,0.32,0.0,0.0,10.0,0.12228765976670845,0.2,9.96,0.0,0.0,10.0,0.004579686353562578,2.4,0.52,0.010584354777774444,4.8,1.2,0.007742974865817138,3.2,0.84,0.037500123478579145,10.2,3.4,0.03172636472494095,10.9,3.12,0.030448517609922524,10.2,2.8,0.24701553554324776,1.3504363882853023,0.035378190426911295,4.735120657556676,0.02261966603962912,5.313127470263798,0.1838143580234092,0.17445804214394056,0.48231769814721237,0.04536614615484018,0.0,2.0
777,1.904576751862874,0.005902659749243412,-53.47106189715418,0.17731621409609627,0.6,0.24,0.013480529423101486,0.2,9.96,0.1328795043134314,0.2,9.96,0.1254908385610803,0.6,9.88,0.01459318988014317,7.0,1.72,0.016230631626988686,7.5,1.92,0.02034676959612315,8.3,2.0,0.025252134731648137,9.0,2.44,0.026345338800230392,10.2,2.52,0.01860498505994691,8.4,1.96,0.24229910806435584,1.2915746399559098,0.04222471852111087,4.3001329265490496,0.02464789138057483,2.9857583528886584,0.166379189951872,0.16696711356229568,0.48961781080841704,0.03222325798542162,0.0,2.0
778,1.8745195305307607,0.0008637656722870757,-53.47106189715418,0.025947566924511355,0.2,0.12,0.11376138021223509,0.6,9.88,0.15446310542605315,1.6,9.68,0.15155888998582284,2.4,9.48,0.02608747296809126,9.3,2.4,0.028533978330350564,9.1,2.76,0.03678986089930797,10.9,3.6,0.016512363867003922,7.2,1.84,0.05086622845115095,6.7,1.48,0.006521123465403572,3.4,0.76,0.24500271861330722,1.3518435694898485,0.04575309225592766,3.3915545524963195,0.02186453636412711,3.5158082005538227,0.1813686168091326,0.18067314239074508,0.47325878136123684,0.059302247170429166,0.0,2.0
779,1.8683077047887904,0.0,-53.49397200476671,0.0,0.0,0.0,0.15014949131629912,3.2,9.24,0.1489264594129935,3.6,9.16,0.14811498745175264,4.2,9.0,0.040436012312008475,10.7,3.2,0.05049243698529536,11.4,4.12,0.05713663049543116,10.2,4.28,0.028364688942999573,4.8,1.24,0.008065677203051992,4.8,1.04,0.00812429404319044,4.5,0.96,0.24883544777856884,1.3676318068864424,0.039162997777736984,3.317192752619884,0.030194743118512793,3.3107305326885705,0.0,0.0,0.0,0.0,0.0,2.0
780,1.856314723938863,0.018421992217898836,-53.680902706557205,0.5533976300436878,0.8,0.36,0.15318765786974872,2.5,9.24,0.0,0.0,10.0,0.0,0.0,10.0,0.06439245034613177,11.7,4.0,0.0875226563061587,12.6,5.6,0.08697970380032391,12.5,5.6,0.17133702372471465,5.0,1.52,0.02631309953815426,10.4,2.76,0.02500447858206318,9.7,2.48,0.24304202054334484,1.3298497243234264,0.05213346666077837,3.873790271922707,0.03704096233281178,4.637222622070766,0.28961011553067273,0.24416323364297196,0.2880772277848677,0.013671303608603606,0.0,2.0
781,1.7677665486635663,0.0138868309554691,-53.746530977660385,0.417161143522099,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005715001916587,11.9,5.48,0.09035759804610997,12.7,5.44,0.09006573424850715,10.6,5.32,0.03141569547220714,10.4,3.2,0.12367274016612696,7.8,2.08,0.024607349490125108,8.5,2.72,0.24837048076356977,1.2994325262504098,0.06338402553057514,3.0835538176580215,0.043247561535894,3.3955150677022865,0.21914526870014922,0.21552713780470992,0.41563885259034733,0.013064336456187327,0.0,2.0
782,1.718395444164699,0.003757107652399487,-53.83057122485003,0.11286371452468401,0.6,0.24,0.15011066490667052,0.8,9.84,0.07738879967202314,0.2,9.96,0.0,0.0,10.0,0.09425054605237175,12.0,5.24,0.103397042415485,11.0,5.92,0.10538214545065151,11.4,6.0,0.01875885426531037,8.1,1.92,0.02103465308368605,7.8,2.2,0.015955503885688577,8.1,1.8,0.2535914860806505,1.2596863183695437,0.0517694033842246,3.214284319769628,0.040469417600452896,2.7801564705937927,0.17859307989298376,0.1812898773128371,0.4778517272443865,0.074192190958398,0.0,2.0
783,1.718395444164699,0.0,-53.87602207367279,0.0,0.0,0.0,0.12277687252803055,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.11843232010670307,11.2,6.68,0.12176300109111222,9.9,7.2,0.11559952442408704,9.9,6.48,0.051650228688002675,7.4,1.64,0.11568033401324831,5.8,1.44,0.013244475029284804,6.2,1.44,0.24178614731622686,1.1201962729976536,0.10305179347603587,7.318715233046544,0.06896804329679883,6.4301752063258055,0.0,0.0,0.0,0.0,0.0,2.0
784,1.718395444164699,0.00042322697795071457,-53.87720842847334,0.01271376101988115,0.2,0.04,0.14530395539463103,0.4,9.92,0.10522733537583627,0.4,9.92,0.1120996098801249,0.6,9.88,0.12126082367464844,10.4,6.76,0.12363865520217769,10.6,6.96,0.127100245684041,9.7,7.04,0.012450216845408665,5.7,1.36,0.11002380893988645,6.0,1.32,0.016937335958007727,8.2,1.84,0.24503442317546764,1.1228943682459558,0.16716246697506829,1.1835013925303202,0.10060462924233952,1.5753132075600778,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,2.0
785,1.718395444164699,0.0,-53.87720842847334,0.0,0.0,0.0,0.1007001760131241,0.4,9.92,0.12452406096132443,1.2,9.76,0.13981390107312602,1.4,9.72,0.12162994553632264,10.2,6.92,0.12263000825457956,10.8,6.84,0.13042663455377956,8.1,7.44,0.01092617900180876,4.8,1.16,0.00583384101478014,3.9,0.8,0.007939650996754291,5.0,1.04,0.00321975169862618,6.268671615774876,0.025642823785821372,2.6166064673517653,0.0037181839209771235,3.5269522107623055,0.0,0.0,0.0,0.0,0.0,2.0
786,1.706402463314771,0.0,-53.87720842847334,0.0,0.0,0.0,0.15466112011515976,0.8,9.84,0.10284727646559366,0.6,9.88,0.08561223323139212,0.4,9.92,0.12475031290187094,9.7,6.92,0.13090520533955483,9.6,7.52,0.1341006847118391,7.7,7.84,0.009258529899869592,4.6,1.04,0.013376362919596343,6.6,1.48,0.008446686663951946,4.0,0.92,0.0030643969449776548,15.395551767350574,0.031119509871290668,4.985341250560994,0.008676074574860373,4.762897726652004,0.0,0.0,0.0,0.0,0.0,2.0
787,1.6280483217619106,0.0,-53.87720842847334,0.0,0.0,0.0,0.10829850437747035,0.6,9.88,0.13613704008128347,0.6,9.88,0.15465335483323403,1.2,9.72,0.13011116412548823,9.5,7.36,0.13727899562544088,7.2,8.12,0.1378713074499879,7.2,8.2,0.007631912586027367,4.3,0.88,0.003355814097926776,2.8,0.56,0.006614910409625103,3.8,0.84,0.004175221339618155,8.194367308668834,0.026791050841985624,3.1215924891557942,0.008076834933220409,7.10615021985842,0.0,0.0,0.0,0.0,0.0,2.0
788,1.610858382543681,0.0,-53.87720842847334,0.0,0.0,0.0,0.05659337467486459,0.6,9.88,0.13588466841869634,1.6,9.64,0.14968745704171715,0.8,9.84,0.13518444366617327,7.6,8.16,0.1335749006646869,8.0,7.76,0.14175996334157898,5.6,8.6,0.0054249885548144,3.0,0.68,0.10783740080272244,2.4,0.48,0.007807763106442751,4.0,0.8,0.004201042381990696,11.634960335929131,0.027867158057244944,3.136373979107301,0.006639830334973725,5.455282842689212,0.0,0.0,0.0,0.0,0.0,2.0
789,1.5744796739655673,0.0,-53.87720842847334,0.0,0.0,0.0,0.10352673863409664,0.6,9.88,0.14769954486872486,1.4,9.72,0.13340754348438225,1.0,9.8,0.13885420170956225,6.7,8.24,0.1442236371625208,5.5,8.72,0.14437386117599288,5.4,8.8,0.005492397920973609,2.6,0.6,0.0023007109754345128,1.6,0.36,0.10463985217316944,1.4,0.28,0.0024941247444436243,5.210466696069527,0.03436446396800267,4.914197915197916,0.0033603185647053968,6.530875552738153,0.0,0.0,0.0,0.0,0.0,2.0
790,1.5684831835406032,0.008576155642023348,-53.87720842847334,0.25762817349202877,0.2,0.12,0.14715597513392237,1.2,9.76,0.14916330051172874,2.2,9.56,0.15271979963372231,2.2,9.52,0.14905655828165057,4.0,9.12,0.1489964686762617,3.0,9.32,0.14721524108795014,5.0,8.84,0.01352290501994231,1.2,0.24,0.00220399318920606,1.4,0.28,0.05865494108454898,2.6,0.56,0.002813920194263112,3.45143757916435,0.016746426624994933,1.5855971556706152,0.0057239625192767605,5.724244616053872,0.2791852133307004,0.24573917018950325,0.3185296822175183,0.0009966405436616808,0.0,2.0
791,1.5684831835406032,0.0,-53.87720842847334,0.0,0.0,0.0,0.15039798033792307,3.4,9.28,0.15178020052070657,2.2,9.48,0.1508328361257651,3.2,9.28,0.1438502231861759,5.2,8.8,0.14942138802865412,3.4,9.24,0.1381288343302258,4.0,9.12,0.11381338765483788,1.8,0.36,0.0035023561982729327,1.8,0.36,0.000905630180139191,0.8,0.16,0.002570445392548064,2.366697593810943,0.013386781935447891,3.5913221581703376,0.008650786142843111,3.192465603633077,0.0,0.0,0.0,0.0,0.0,2.0
792,1.5684831835406032,0.0,-53.87720842847334,0.0,0.0,0.0,0.15144241075693646,2.8,9.4,0.15336820067452245,2.0,9.6,0.15184232277611256,2.4,9.48,0.13782409418861086,3.4,9.24,0.14867026796129382,4.0,9.12,0.13853229310926485,2.8,9.32,0.0005422057712807492,0.6,0.12,0.0007209871337030461,0.6,0.12,0.07819193390269694,0.8,0.16,0.0020929723751413475,6.003545839624592,0.01751715182408775,2.8997213469816403,0.008610761833518074,4.911948470893204,0.0,0.0,0.0,0.0,0.0,2.0
793,1.56248669311564,0.0,-53.87720842847334,0.0,0.0,0.0,0.15108520778835197,3.8,9.24,0.15052999013066085,2.6,9.44,0.15216069933506843,1.6,9.6,0.13462646875899117,2.8,9.36,0.14503055472059923,3.8,9.16,0.14520223930742449,4.8,8.76,0.11280517800445637,0.4,0.08,0.05895095612724731,0.6,0.12,0.0938045292735756,0.6,0.12,0.0015181803918047202,3.7460294711583058,0.006845614677343673,4.739505930111502,0.005003695797741971,2.248480864656951,0.0,0.0,0.0,0.0,0.0,2.0
794,1.5622868101014744,0.0,-53.87720842847334,0.0,0.0,0.0,0.14924871861291217,3.4,9.28,0.1341763063950315,3.0,9.4,0.14721421474836566,4.8,9.0,0.13148893293476027,2.6,9.44,0.15034848479751028,3.2,9.32,0.1414595153146347,3.8,9.16,0.11709593070259186,1.0,0.2,0.0015797238417314691,1.0,0.2,0.11718092512079273,0.8,0.16,0.0017243959901909831,4.083600209080919,0.005353903561733806,3.1923538908703333,0.0064985432286733735,5.89425173413417,0.0,0.0,0.0,0.0,0.0,2.0
