,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
479,0.530317128465544,0.02194785137712673,-20.804747428854796,0.6593146274837848,1.2,0.52,0.13077733013813084,8.9,7.48,0.14311732749078243,5.8,8.64,0.14261355527304903,7.2,8.36,0.11849263706201935,10.9,6.52,0.13019251987885933,8.6,7.44,0.12747817298828332,9.5,7.12,0.1232158212034834,6.6,1.84,0.010841798336398933,5.2,1.16,0.004334882519932478,2.2,0.48,0.04591442889065628,7.720132866720911,0.1327948922427439,2.7666442526499226,0.13551261258273645,11.023286561909345,0.25509798478592405,0.2294274280053905,0.3749425471646747,0.016462564643662095,0.0,0.0
480,0.622796984756075,0.6464558088044556,-21.40089541606428,19.41956702016055,1.2,1.2,0.15008536917548873,3.8,9.16,0.0,0.0,10.0,0.781655879413281,2.2,9.32,0.1413156174829784,6.7,8.32,0.14017392840086987,8.0,8.32,0.30545637563115813,10.0,7.52,0.09390140776426847,6.9,5.88,0.03512678372481309,9.4,2.52,0.6797718012209055,8.7,3.84,0.02545149653168345,5.173042633737968,0.15673406080366128,3.75034070515787,0.08840497008971614,4.063839298780357,0.24261257729157196,0.016731752843886918,0.2463770787596645,0.0013271738553320355,0.0,0.0
481,0.6420135782709906,29.78669217990387,18.234671004656246,894.7938238288878,2.4,8.16,0.786492577099885,0.0,0.0,15.600034527649626,1.9,6.4,0.14911415446726237,0.0,10.0,0.15404269643707974,0.0,10.0,2.682967182710855,2.7,3.0,0.1510248352304467,0.0,0.0,0.9030366191436991,0.0,0.0,11.942500317609493,0.5,7.92,0.060203895421159635,0.0,10.0,0.0405454962516043,3.760640982470955,0.06999283538903053,4.180113093562935,0.0664798280709925,11.844906000099654,0.15779113720943008,0.13093998306147545,0.07041005214844741,0.0019262246646934741,0.0,0.0
482,0.6420135782709906,0.05963827100022889,35.55848497053747,1.7915368458012693,2.0,0.96,0.1335383894084002,7.4,8.24,0.10935368998447426,10.5,6.64,0.04341160207044696,9.6,2.52,0.14025601768208124,6.4,8.48,0.1265881523604146,9.5,7.32,0.0923817649041272,13.5,4.76,0.14068852034367701,7.5,8.12,0.14855697500247395,4.0,9.08,0.14366186402127873,0.2,9.96,0.041879646763141605,2.9057233823677073,0.06460845710983235,2.7920356991685766,0.062369621019767556,8.031754107409107,0.35979246039703033,0.26543852767704706,0.17594268876462227,0.004462238074460847,0.0,0.0
483,0.6420135782709906,0.05537350759136342,36.87569909024348,1.6625635286661342,2.4,1.24,0.09284425093553408,7.1,5.36,0.11889024338507595,11.0,7.0,0.10414400709820265,10.9,6.0,0.05721838924845648,13.8,4.84,0.033130585823572076,9.7,2.76,0.023677357018828372,8.2,2.04,0.1521433555618677,5.4,1.32,0.15457254290619366,2.2,0.44,0.10912745301370297,4.6,1.2,0.035759531616741766,3.2285250137833423,0.06280253779207952,6.92805181632843,0.061454572263215525,7.20521407492025,0.24714065988997838,0.2360518336113326,0.3716515249867205,0.008732757594685054,0.0,0.0
484,0.6420135782709906,0.9457842018768597,46.40577695868589,28.41140793355053,2.4,2.16,1.3297975930253403,2.3,7.48,0.14015524372978283,0.0,0.0,0.0592937478290364,0.0,0.0,0.5682230846661231,3.7,6.72,0.12465257351922389,0.0,0.0,0.153455110003147,0.0,0.0,0.9425533898272578,3.5,2.48,0.03131768939188551,0.0,10.0,0.15294466594293615,0.0,10.0,0.04135614816393437,5.417687368662331,0.07213678389289323,5.040653520910052,0.08049314777123515,9.814412590801572,0.2699651264482788,0.07996430851813134,0.1858367723914869,0.0013391433365113829,0.0,0.0
485,0.6420135782709906,16.471258036316474,33.35148536256819,494.79747105089484,3.6,7.84,0.059401526019849764,0.0,0.0,6.989973941041346,0.9,1.08,6.197014672492671,0.6,9.2,0.14274245880508382,0.0,0.0,2.0142624973537244,0.5,1.84,1.0041474113170468,1.5,4.48,0.08578842715823948,0.0,10.0,3.955827121403903,1.7,8.84,5.092605289899662,0.8,0.28,0.04598962691578914,6.006181326167328,0.07135510701323931,5.058318893730187,0.07755536557506262,7.796618044230342,0.12967441355783438,0.11722277614454676,0.09287155259889554,0.0009992267599458996,0.0,0.0
486,0.6420135782709906,0.0,2.3708872559652168,0.0,0.0,0.0,0.010557418736056461,0.4,0.08,0.00042626879962054734,0.2,0.04,0.03180304322623502,0.2,0.04,0.15389579982859652,1.0,9.8,0.13118515210824228,0.8,9.8,0.11092206111452779,0.4,9.92,0.026784201290398484,6.1,1.72,0.09621005414869217,8.3,6.24,0.113868730769879,7.8,7.44,0.04018701644705149,5.344871664559035,0.07016118679385068,5.234955783135777,0.07350046217902872,3.4458243361101943,0.0,0.0,0.0,0.0,0.0,0.0
487,0.6420135782709906,0.0,2.6931111883111893,0.0,0.0,0.0,0.00028821583610707483,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11262649382178157,0.6,9.88,0.06268164693748672,0.2,9.96,0.0,0.0,10.0,0.10096051597800372,11.7,5.48,0.10531835868077481,9.9,5.92,0.15577106445037037,1.4,9.72,0.05416946292715305,4.290908881974797,0.08746656785007477,5.745658509540036,0.10048879110110405,16.354761489780717,0.0,0.0,0.0,0.0,0.0,0.0
488,0.6420135782709906,0.0,2.767659737697421,0.0,0.0,0.0,0.15450548598973562,0.4,9.92,0.01681824173048269,0.2,9.96,0.12683797671436484,0.3,9.92,0.0,0.0,10.0,0.05250257606729672,0.2,9.96,0.0,0.0,10.0,0.07593162066561815,2.2,0.6,0.0037126615650057274,2.6,0.56,0.010371114588207098,4.8,1.04,0.06957328306965564,4.461010025241689,0.09767799859661377,7.548645238276103,0.10309017688205875,4.453055704731745,0.0,0.0,0.0,0.0,0.0,0.0
489,0.6545947950839913,0.0,2.767659737697421,0.0,0.0,0.0,0.0003318115087955403,0.0,10.0,0.15536286755260903,0.6,9.84,0.04492534070546214,0.6,9.88,0.0,0.0,0.0,0.00047957422181286503,0.2,0.04,0.059467203504795174,0.0,0.0,0.008743237624948545,4.5,1.08,0.12726599745621686,3.5,0.96,0.14643315808990137,1.0,0.2,0.05861786629684039,3.6910884455022344,0.09712889057062277,2.988437457079456,0.09302509204880911,6.381115399637799,0.0,0.0,0.0,0.0,0.0,0.0
490,0.6707706452721351,0.0,2.767659737697421,0.0,0.0,0.0,0.1434854687268185,1.4,9.72,0.13000956190245075,1.6,9.68,0.12443415976195898,1.2,9.72,0.0,0.0,0.0,0.0002376268666640306,0.2,0.04,0.0,0.0,0.0,0.16368773549312843,1.6,0.36,0.01197143933205928,5.0,1.4,0.11655277614371423,3.0,0.72,0.1477957716692483,10.235738976509088,0.18263313417997526,6.807840166413434,0.17153759938870708,14.265757210348356,0.0,0.0,0.0,0.0,0.0,0.0
491,0.7474561572751875,0.0,2.767659737697421,0.0,0.0,0.0,0.14822770912259636,1.0,9.76,0.00038509510874810656,0.0,10.0,0.14861522621316048,0.4,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0003542800557536463,0.2,0.04,0.13810090773776423,1.8,9.64,0.14478920899865583,1.6,9.68,0.14119364436612702,1.2,9.76,0.3506937957294173,1.5990657350344217,0.25520844972920886,2.0942450292185746,0.14638097367420821,4.019522914310629,0.0,0.0,0.0,0.0,0.0,0.0
492,0.7408659960874252,0.05251397085526818,4.5059220084349905,1.5530424307255257,1.7,1.0,0.1534277040816044,1.0,9.8,0.2549971445093712,7.5,6.52,0.10434624257984107,12.0,5.4,0.0,0.0,10.0,0.10714811442305447,0.2,9.96,0.0,0.0,10.0,0.15918868766589975,0.0,0.0,0.32345501976656155,0.3,5.44,0.12720056093512677,0.0,10.0,0.09389553350288471,6.5214289068888585,0.14620673022100905,1.4847287151538722,0.08976655703156002,5.480918400998044,0.15848007606657938,0.19388993804895185,0.38188782257958886,0.01079629345779924,0.0,0.0
493,0.791789968901952,0.40988732310978865,7.642722581858657,12.307059712790174,1.9,1.44,0.6256935713612052,6.7,5.0,0.03105222886326651,0.6,0.12,0.0002010244907301439,0.2,0.04,0.9292074584260599,3.4,8.8,0.15039620415590807,2.8,9.36,0.1348035612142629,1.6,9.68,0.7093594408359003,3.1,1.96,0.10793467151523625,5.3,8.36,0.10227383843637315,7.2,8.16,0.06611774342387133,1.9667224609548302,0.14305541067588196,1.2422614629117377,0.06884608126753547,2.421692796399722,0.16564015925542563,0.014843116723368804,0.35167546814993994,0.0026274714841757136,0.0,0.0
494,0.791789968901952,0.0,8.224457149481859,0.0,0.0,0.0,0.0017583587984347623,1.0,0.2,0.0005425239267897867,0.4,0.08,0.0004286907814365742,0.2,0.04,0.14936792789652553,4.2,9.16,0.1443756034523384,5.6,8.76,0.14396515704628238,7.0,8.44,0.13190739841704513,7.1,8.16,0.09846474410344519,11.7,5.72,0.08303894526331473,10.2,4.84,0.1372556894629011,7.870782496943431,0.1669788530865819,2.0637591005119886,0.1467452419143467,7.787819484076602,0.0,0.0,0.0,0.0,0.0,0.0
495,0.791789968901952,0.0,8.171506623003285,0.0,0.0,0.0,0.08243941705388698,1.0,0.2,0.09941266562059645,1.0,0.2,0.14776026663210395,0.0,0.0,0.14900284661955987,3.6,9.2,0.1391758955608809,6.6,8.0,0.13125860041248388,8.8,7.4,0.05454880238800631,4.6,2.8,0.15185635327638486,3.3,9.08,0.166318972446435,0.4,9.92,0.4275619564912889,1.724187580591951,0.14627162745978808,1.3453036449777096,0.40740705279997086,1.7117410789400131,0.0,0.0,0.0,0.0,0.0,1.0
496,0.791789968901952,0.0,8.375795291828798,0.0,0.0,0.0,0.0005328359995256842,0.2,0.04,0.12894388990339847,0.6,0.12,0.0,0.0,0.0,0.13512327736213797,8.6,7.8,0.14109203220389,5.8,8.52,0.13292090835701093,8.3,7.64,0.1489105618181892,2.8,9.24,0.14360675958246671,5.0,8.84,0.138690984436717,6.9,7.96,0.0336286974300418,6.723470337825318,0.011340608820608188,4.980030291012687,0.04262753590433313,5.641942835002835,0.0,0.0,0.0,0.0,0.0,1.0
497,0.791789968901952,0.19914428992141606,8.377248792346894,5.982305104448403,1.2,0.88,0.0004165808723564398,0.2,0.04,0.5472589012401174,1.8,0.76,0.08617895697783093,0.0,0.0,0.11106355711240481,10.9,5.96,0.7475352381286805,9.4,7.28,0.13614831325515697,7.5,8.04,0.1488279051599702,0.2,0.04,0.4740405269228284,6.8,2.44,0.038480118428394244,9.3,4.0,0.0285341711531617,5.020959715361427,0.012384065987222102,1.5142727971248011,0.0350919021387736,4.653347358077495,0.24185979007130143,0.05042956969530374,0.3272347660199524,0.0011864453114955036,0.0,0.0
498,0.791789968901952,0.0,8.810834076174265,0.0,0.0,0.0,0.0,0.0,10.0,0.10896011793936951,0.8,9.84,0.14277098409109062,1.8,9.64,0.1277168799770686,10.1,7.24,0.1268970672870777,9.6,7.28,0.11731638407203243,9.4,6.6,0.058477289671695014,12.2,3.48,0.06420470728079013,9.6,3.6,0.13374191702585103,1.9,8.44,0.032151649976006086,5.1237558761770705,0.019792482185740656,3.7590545607180412,0.043325172112717185,6.393683508401826,0.0,0.0,0.0,0.0,0.0,1.0
499,0.791789968901952,0.0004765894560158695,9.291832215304806,0.014316772710756948,0.2,0.04,0.11224190330008435,1.4,9.72,0.15352458335424538,1.6,9.64,0.14603823756090928,2.2,9.48,0.12650822332344563,10.0,7.32,0.12658383187192968,10.2,7.4,0.12449919617801333,11.4,6.96,0.1495603349925222,1.8,9.64,0.1459360701314452,0.9,9.8,0.14664898380858432,4.0,9.08,0.04830720266254223,6.86086810330133,0.012619758376839567,2.8574262417449883,0.05577487304642685,6.80485783180356,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,1.0
500,0.791789968901952,0.0,9.291834978613776,0.0,0.0,0.0,0.14990977549382611,2.3,9.48,0.15330902697261886,1.6,9.68,0.14916017212176647,1.8,9.64,0.12254201489439873,9.3,6.96,0.10728637005456784,12.1,5.84,0.1125552057617822,13.2,6.36,0.15085758532290436,2.8,9.32,0.1524854622861629,1.6,9.6,0.13611255590393925,1.4,9.68,0.03794623629590544,3.3293164329454563,0.013421313125705103,4.637345845243499,0.0460062663829399,2.326043084844613,0.0,0.0,0.0,0.0,1.0,1.0
501,0.791789968901952,0.13134127214465555,9.292387640407728,3.9454988294455773,0.8,0.68,0.14204196756446658,1.4,9.72,0.1532630093181141,1.2,9.76,0.28521015667338534,2.4,9.32,0.11088641708452798,12.3,6.32,0.11248823819026774,11.6,6.48,0.10745594922759631,11.9,6.0,0.15011137938064922,2.0,9.56,0.13400481111935328,0.6,9.84,0.5265022486908033,2.0,8.32,0.05445587095027823,6.405575899372938,0.01602150668012829,3.9862477142253083,0.0931448997002354,8.086441810468909,0.1612871738208051,0.12880810289989267,0.2396749338042175,0.00199442481491791,0.0,1.0
502,0.791789968901952,0.0,9.308218637495491,0.0,0.0,0.0,0.06357702267067825,0.4,9.92,0.0,0.0,10.0,0.15350036353608437,0.4,9.92,0.08324933236937983,12.2,5.28,0.09096896516959727,11.8,5.64,0.07576516619158405,12.9,4.76,0.13362367208423212,6.8,7.8,0.12740490656239042,9.5,7.2,0.1432233245290614,5.8,8.64,0.12413149030416123,6.192448605142078,0.010380803393537372,6.767766939963161,0.17937735353282946,6.046886560584779,0.0,0.0,0.0,0.0,0.0,2.0
503,0.791789968901952,0.0,9.32029982431129,0.0,0.0,0.0,0.03483778644171469,0.2,9.96,0.09936422598427556,1.0,9.8,0.1521900713736144,1.2,9.72,0.08398057504543231,12.7,5.72,0.05085214946610269,12.8,3.6,0.0474551653949283,11.2,3.52,0.13856240741282044,7.4,8.16,0.1385348551934141,8.0,8.08,0.15337631738030155,1.8,9.56,0.03304043184234134,1.3475988474968574,0.01087853059346357,2.598341607148471,0.07348086858594022,2.075724733145961,0.0,0.0,0.0,0.0,0.0,2.0
504,0.8110065624168676,0.008689928435187306,9.325580507752505,0.2610459142746494,0.2,0.12,0.08894001624810052,1.0,9.8,0.13394528235349235,0.2,9.96,0.15074657021126378,3.2,9.28,0.04468249190980754,10.2,3.56,0.04563623974282724,11.5,3.6,0.05535517858938616,12.7,4.28,0.12983638992500107,0.3,0.08,0.14987718551569523,0.2,0.04,0.09685293926817347,5.2,1.56,0.006670427290490542,5.5966349505809045,0.010692514975013811,6.337778285425059,0.07791416185321025,24.20227705234859,0.2175431292639814,0.20908823214175828,0.4408682663825071,0.01122980372396772,1.0,2.0
505,0.7999970557156139,0.00792983947508965,9.342398006142474,0.23821280132111916,0.2,0.12,0.14483451259834493,3.2,9.28,0.14939026039428935,4.0,9.04,0.14896156961285276,3.6,9.24,0.06729916900561732,12.6,4.56,0.07290716305888849,11.9,4.84,0.07690685527369263,12.4,5.24,0.03548151854966983,10.1,3.08,0.05150887418017236,12.5,4.28,0.04839891741468049,10.9,3.8,0.0039104773018736536,10.086354731692046,0.008505197897736343,3.1146805360596854,0.05744792550887462,3.4539434565426093,0.27392680917827084,0.2428437589751055,0.3301469243759117,0.0005039445447256361,0.0,1.0
506,0.8272205631950776,0.0,9.390120352050259,0.0,0.0,0.0,0.13931966000325358,3.4,9.32,0.14877023304938655,3.0,9.36,0.1434782027813703,6.0,8.72,0.08542901880996173,12.0,5.48,0.08534800965087172,13.1,5.28,0.08465457124906126,11.7,5.2,0.05223785998529873,9.8,4.16,0.04015047172990434,9.8,3.36,0.0495124862823539,9.1,3.68,0.0036772821553600413,2.2100190609355215,0.010787979857530742,4.429470545485024,0.05358023270915044,3.979854877885712,0.0,0.0,0.0,0.0,1.0,1.0
507,0.8692568615089552,0.0012987185473411177,9.979045049612782,0.03901357451959282,0.2,0.12,0.14638942492423335,5.4,8.84,0.14838513794063862,4.2,9.12,0.14303255812722154,5.8,8.48,0.06580427998987626,12.3,4.48,0.06297976064293798,11.4,4.36,0.06775606066288499,12.8,4.64,0.08297580476050853,11.8,4.88,0.0928980477742205,11.9,5.44,0.10483619484116383,10.8,6.28,0.004456966060457257,5.692316468350273,0.006167043782394049,6.894994756634299,0.08832695879634177,6.381689521257693,0.17425556899690536,0.1745553353322103,0.47902941095424556,0.07400522742354167,0.0,1.0
508,0.8490394037484712,0.0015035881589990107,10.022177539321794,0.04516786859476351,0.2,0.08,0.13829031773144224,4.4,8.92,0.14229385367333292,7.0,8.4,0.1436671173630203,6.0,8.76,0.06823671500681906,13.2,4.68,0.06814922511500186,14.1,4.44,0.07343426265403409,11.9,5.04,0.09226090270044864,11.8,5.44,0.10373869810147748,9.2,6.28,0.09296118827702679,11.1,5.52,0.004985134515571756,2.8378974395324654,0.004995838578854957,3.487059847504289,0.07617138931711051,2.5991005779773606,0.19495969838354468,0.19203942064823382,0.4671824478966483,0.03637666556828608,1.0,2.0
509,0.8908755292132352,0.01465883070115206,9.86346688864353,0.4403520571107066,0.6,0.28,0.1458105712702032,5.4,8.84,0.14680600579658978,5.6,8.84,0.14336679161783308,6.0,8.44,0.08453683793785044,12.4,5.4,0.07928960467306012,11.9,5.28,0.06758756161197778,10.9,4.28,0.14176535291880882,8.1,3.44,0.08327428713741067,11.7,5.12,0.1187994300344739,9.1,7.32,0.002731110046353897,4.67100010339279,0.009799646039498186,6.155021150129794,0.03568033886629486,5.38666769059728,0.28390542023524157,0.24718572886619225,0.2978626554642539,0.006258388625383212,0.0,1.0
510,0.9293087162430662,0.0015490385290302924,10.220801424759294,0.046533200137759655,0.4,0.24,0.1439662321172995,6.5,8.4,0.14384150005377416,6.6,8.52,0.1418094573101285,6.9,8.36,0.06883942315044878,14.1,4.68,0.07002971772801131,13.1,4.76,0.07788328567125756,13.1,5.12,0.13112101215482222,8.2,7.72,0.12115399678457496,11.5,7.04,0.10949251992083708,11.2,5.88,0.003616821402478072,11.729948604298432,0.006613541970425878,8.386324445845128,0.04196534436266622,10.676349870885062,0.17696158145623395,0.1793144316206563,0.47561860638595194,0.06575506253505435,0.0,1.0
511,0.9357142474147049,4.810101472495973e-06,10.098373020854,0.00014449570511503268,0.0,0.04,0.14212552593711986,7.1,8.48,0.1445269209077095,5.2,8.8,0.14630465556067243,5.4,8.84,0.07511385255250039,13.3,4.72,0.07968924985790422,12.1,5.08,0.08668304059267515,12.3,5.28,0.11069218947415527,10.8,6.4,0.11522797359392571,11.0,6.68,0.09172133840374097,10.2,5.2,0.0035776907633316172,3.5020839183118078,0.0052469635681083315,4.8759545644632345,0.03413107762645251,8.406655514025099,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,1.0
512,0.9355140745655911,0.0006172594796673552,9.954741747223729,0.018542507733665562,0.2,0.12,0.14307857578172606,5.8,8.6,0.14586385487015574,5.4,8.72,0.13930633910326584,8.1,8.08,0.08228370319302694,12.8,4.96,0.07840066416731244,11.6,4.64,0.09312596904563401,12.4,5.68,0.081280195257876,10.6,4.6,0.08251545309459409,11.2,4.88,0.11477565799200479,9.7,7.04,0.002727597407578677,5.344400190755496,0.005043494900991687,8.397787428249641,0.044923258227729086,2.559349182719674,0.18722826933646958,0.18614645505990157,0.46984198207071354,0.05153711005193704,0.0,2.0
513,0.9419196057372297,0.004248664835584043,10.217308602221514,0.1276301185589319,0.6,0.24,0.1387989339128084,8.4,7.84,0.13613717589699603,8.4,7.8,0.13273308045457174,8.7,7.84,0.08888000898719622,11.1,5.44,0.08997525281809313,13.1,5.56,0.08810232105993211,13.3,5.24,0.12978817354104005,8.1,7.48,0.13714806014996145,7.4,8.04,0.13665786024635682,8.1,7.84,0.007649490638216243,2.8883629659174384,0.005639740128480135,11.953858275967521,0.06356754098200396,9.471693713984386,0.1998904675419991,0.19183739357090385,0.4798064827300471,0.03336829180858936,0.0,2.0
514,0.9419196057372297,0.022760360265506995,10.214860310474306,0.6837224378823796,1.0,0.52,0.13112851750145466,9.8,7.28,0.13606209446069922,7.8,7.96,0.13741113833222562,7.2,8.0,0.09691503744680409,12.6,5.96,0.09044726618505762,13.4,5.56,0.08750285328266602,13.1,5.2,0.13091092648184882,8.7,7.48,0.12678957366231558,8.7,7.12,0.13501505916425316,8.0,7.8,0.005470323490355712,7.025084538543526,0.010126276234926143,7.649993202939306,0.06675075477679027,6.155384578908952,0.35800903650001237,0.26095642050355583,0.17565403856430117,0.006999894485362526,0.0,2.0
515,0.9419196057372297,0.0006386593423361571,10.21945569329102,0.019185360751086393,0.2,0.08,0.13626554093324536,8.6,7.88,0.13639148398767875,8.1,8.0,0.13467429888011645,10.0,7.68,0.08461352660845564,14.2,4.96,0.08748665145084802,13.0,5.52,0.08614189940995384,12.1,5.28,0.13655798345100878,8.6,8.08,0.13380620553779946,7.4,7.68,0.1332586051770983,7.5,7.72,0.0033442492030588424,6.0580120840719625,0.006348758376704631,3.6102572130321087,0.040238474126326876,10.819966963738896,0.1787397762492202,0.17783082071251352,0.4760460913509154,0.06604155016223194,0.0,2.0
516,0.9419196057372297,0.02203129137102313,10.21703227132454,0.6618211693564969,0.8,0.56,0.1367717351327948,7.9,7.88,0.13889460219454142,6.7,8.32,0.1363854290331387,8.9,7.88,0.08519571243178253,13.3,5.2,0.08734515545297081,11.3,5.32,0.0910834581144445,12.4,5.44,0.13552018318670295,6.6,8.08,0.1369988189615104,7.3,7.92,0.1337063287424515,8.0,7.96,0.005555204564872522,4.545100665611571,0.0034457721098581475,3.9899835188575494,0.07060653243447364,6.432193682913598,0.14007268422285957,0.39589675133301677,0.1495718040827102,0.0077039289841230015,0.0,2.0
517,0.9419196057372297,0.0172252477302205,10.216438159896041,0.5174473617222473,0.8,0.48,0.13605482851525114,8.0,7.92,0.1307119366290982,10.4,7.48,0.13348994977207979,8.0,7.72,0.08346643691574106,12.5,4.92,0.09436486911865054,12.4,5.72,0.08961125166324874,12.5,5.24,0.1409227142086315,6.2,8.36,0.13807565153664192,8.4,8.04,0.13727893319214163,6.7,8.0,0.004243213535426778,4.911675093294493,0.005483236676454017,5.314028646744609,0.03366173266377105,4.236495615254928,0.2476955587136614,0.22822159603752665,0.3778437680152918,0.005798001946348818,0.0,2.0
518,0.9419196057372297,0.004579774166475932,10.220668785928744,0.13757666054166728,0.2,0.16,0.1322305192277464,8.0,7.48,0.1357968874518444,8.3,7.96,0.1296402096755067,10.1,7.44,0.09751450522407017,12.3,6.08,0.073708613672819,12.4,4.76,0.07594770683006688,13.2,4.72,0.13956806342115258,7.4,8.24,0.14249548673307733,6.0,8.56,0.1454160219901505,5.0,8.8,0.004131666357625418,5.765167281452376,0.004633176375992204,4.910523299274334,0.0317522438517495,6.667546216142939,0.24294889951907397,0.22329694857437676,0.38754276282449635,0.010960001437123277,0.0,2.0
519,0.9419196057372297,0.03980910780498971,10.219430823510292,1.195867724448954,2.0,0.84,0.1306622860018697,8.7,7.48,0.1299151046116257,9.0,7.56,0.13164924359190017,7.2,7.72,0.08717125579145756,12.7,5.52,0.08367814085149634,12.6,5.2,0.08343187300786267,12.6,5.2,0.14681659314330664,4.6,8.92,0.14076658496532884,6.8,8.4,0.14331057322384852,5.8,8.6,0.004529026130746831,4.079012133802826,0.0029996809724301375,3.443588105442303,0.05669278924369354,3.2204919474000664,0.26415939975923913,0.23812113830344042,0.35330434411324435,0.009117080155199657,1.0,2.0
520,0.9419196057372297,0.005001784237430387,10.213774330049192,0.1502538656103914,1.0,0.4,0.1299369024479699,10.0,7.4,0.12934109492122756,8.8,7.44,0.12822335031313165,10.5,7.24,0.09011566869384915,11.6,5.16,0.09884413555526754,13.2,5.84,0.09997718366040652,12.2,5.96,0.14227162495040074,6.7,8.24,0.14813909967481148,4.0,9.0,0.1509448340176915,3.0,9.36,0.004849088211644694,8.520469856295742,0.004615745702431326,3.8043262359599996,0.017649337291095347,4.475535888572806,0.1550089729312363,0.1538137872186515,0.4870287618637948,0.11491459227492672,0.0,1.0
521,0.9419196057372297,0.013796552529182885,10.211748824574356,0.4144491747751856,1.0,0.52,0.12669871275994343,9.3,7.24,0.13272944748184773,8.8,7.68,0.12906619998510863,10.6,7.36,0.09766248195467456,12.2,5.6,0.09972443508404563,13.6,6.16,0.09553032088742552,12.8,5.56,0.15053384674488013,3.2,9.32,0.14718166005044075,5.0,8.92,0.1446353757736372,5.6,8.64,0.003787213371553034,2.458054671153065,0.0028413900781098424,6.797200739449829,0.01967031609245932,12.365596444853855,0.196269295753883,0.2361165119361849,0.37131907188226615,0.020018151280152188,0.0,2.0
522,0.9419196057372297,0.01833352697032122,10.20996096367092,0.5507401292820091,1.4,0.76,0.12998776406610646,9.3,7.32,0.12130011529202182,10.7,6.72,0.11631446572373262,10.9,6.44,0.09923513976314198,13.4,5.88,0.10027853773222134,12.1,5.8,0.09436378899652931,12.1,5.52,0.14576272075101376,5.8,8.64,0.1485041665819456,3.6,9.2,0.14162759182177723,2.6,9.4,0.004933081463298813,13.581898073186952,0.0031844086919353373,2.4562336667558298,0.047193927388711164,3.2613298557107906,0.28008406423675075,0.24257012780460926,0.3107767909488038,0.009065619820215426,0.0,2.0
523,0.9419196057372297,0.004846683909361411,10.210756796654211,0.14559464347213733,0.6,0.2,0.11835135243101036,10.7,6.4,0.12445716858921148,11.0,7.2,0.12483741973432753,9.6,7.04,0.09459601525258736,13.2,5.4,0.09586623886711872,13.7,5.68,0.10198189031735395,12.1,5.88,0.1413405895362944,1.2,9.76,0.15406971490202842,1.6,9.68,0.15452203050394936,1.4,9.68,0.003782032561185653,2.809833693975183,0.0030088330806509354,4.3229078419364155,0.004789530933220483,2.4215422876852837,0.1982183521019633,0.1967860585725331,0.4619396503236359,0.025854904920049458,0.0,2.0
524,0.9419196057372297,0.0449178913557641,10.208642865292342,1.3493358551464563,2.0,1.04,0.12697724066878632,10.2,7.4,0.12072852758343969,9.8,6.8,0.11976942278429348,11.2,6.88,0.0971548245577105,13.6,5.72,0.1013759418073607,12.4,5.68,0.1038148575570306,11.6,5.92,0.12985820209869772,3.0,9.36,0.1423049172155168,0.4,9.92,0.14943175796862584,1.6,9.68,0.0032185905064693147,7.050059471040491,0.0021992985751578755,4.200344930435854,0.007284586485777417,4.497444079610855,0.31878476549510143,0.27536553436402983,0.2406883300873186,0.006174800140541258,0.0,2.0
525,0.9419196057372297,0.05413682917524989,10.21122103256113,1.6262732395769284,2.8,1.2,0.12191166570056833,10.3,6.84,0.1221841386548713,10.8,6.92,0.12405148663502717,8.6,7.16,0.09203396558110064,12.5,5.4,0.09247789577291389,12.9,5.2,0.10156388305644948,13.7,6.12,0.15434523709609177,1.6,9.64,0.1329922670561702,0.4,9.92,0.13273970504494542,2.0,9.56,0.003543614797453459,3.6095390607855977,0.0029290991112842207,3.6345979833588262,0.0053560323096802165,5.378382188179673,0.30619166239492496,0.2314514616368995,0.3052360593214102,0.010519239247486479,1.0,2.0
526,0.9419196057372297,0.08496288883802552,10.20762596759147,2.5522897180982236,3.8,1.88,0.12413746698949608,9.6,7.28,0.12060500651082234,10.6,7.0,0.11840221404914691,11.1,6.48,0.11108623967695,10.5,6.72,0.09479691796713063,13.1,5.32,0.09918653426768798,11.7,5.72,0.14959247924849645,3.4,9.04,0.15079559282924027,1.0,9.8,0.1330749237143894,1.6,9.68,0.0034061324865974477,2.495742986345956,0.003116027821579784,3.8881648873991743,0.00822774955264306,5.678419500110619,0.21692425441436652,0.1923453050918951,0.34644293917804025,0.009055176907936023,0.0,1.0
