,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
686,0.770411456677092,0.050716247501329206,30.11422384689871,1.523518783417766,1.6,1.0,0.1333930162386021,9.1,7.8,0.14233910936459662,5.7,8.52,0.12939053840386347,10.2,7.24,0.09788229817415711,8.5,6.2,0.06391858961412156,10.2,3.84,0.09993761944918626,10.9,6.2,0.13615945881335648,0.8,9.84,0.14822539253833825,2.6,9.16,0.1359962740011696,1.0,9.8,0.07869721203949633,2.8659606639504305,0.0959958230125643,3.172317165781608,0.08488184750777897,3.2108006321724623,0.30505553027346294,0.2594194079998868,0.25684226481239625,0.005710239693552328,0.0,0.0
687,0.7644105106177342,0.005333187762262292,30.27338415437411,0.1602092451947959,1.0,0.36,0.09583343642549143,11.8,5.88,0.09508792866499192,12.1,5.8,0.07760418549455321,12.9,4.64,0.1273627882534948,10.2,7.28,0.13901781368734273,7.1,8.12,0.14520615444520132,4.8,9.0,0.000691708756135402,0.8,0.16,0.004245240711070438,2.1,0.44,0.011150150301365694,4.8,1.2,0.07454024141729208,4.894035273532658,0.10650554169012319,3.410060998750541,0.0938125227448907,3.7507325093265504,0.1850993002139554,0.1845376803706877,0.4702143089269479,0.04939089152552242,0.0,4.0
688,0.7522085869637073,0.07943841977568666,29.838629297836384,2.386334372433849,1.4,0.96,0.0844089265425171,11.8,5.6,0.08344135264059216,12.9,5.36,0.056453707346054746,11.2,3.68,0.05212258950381535,7.9,3.88,0.02025112415788133,5.0,1.64,0.04583467139512523,9.6,4.04,0.1377949603265431,4.6,7.96,0.11227845756720325,6.2,6.2,0.1387899005620406,4.9,8.24,0.07197258948362116,3.9223651557777455,0.11022913211156928,2.7256925908360414,0.10066833159429836,2.9482887911437508,0.4260363062908553,0.23206027876738333,0.08411486852066932,0.001454988311275166,0.0,0.0
689,0.6982000724294899,0.04156573250933948,30.144109244857056,1.2486368243793515,1.8,1.12,0.04927224695102991,11.8,4.2,0.040726665972963386,12.4,3.48,0.03627476856629233,10.4,3.08,0.06648858034288696,10.6,3.56,0.11100189385787623,11.1,6.48,0.13155175006825212,7.6,8.04,0.14649855624221148,4.2,9.04,0.11664791358307275,0.6,9.88,0.003202806388443839,0.0,10.0,0.0973626419466398,4.206502981981956,0.11575344210870084,2.1746022197749117,0.10293468789868311,2.06475282293357,0.30788066812171977,0.24705155883772362,0.2456961063812374,0.004004546543850499,0.0,4.0
690,0.653793071590244,0.10855164843212503,30.147405473255716,3.2608973160517976,3.2,1.76,0.04145631186621825,8.5,2.36,0.2603170342859191,4.8,5.16,0.1461142337688283,3.6,9.04,0.13827154297942526,6.8,8.36,0.12281132012784494,5.6,7.48,0.06419046934729089,8.4,3.56,0.0045521255817502085,0.0,10.0,0.15442397980722766,1.6,9.52,0.1435271313038834,5.0,8.6,0.09678608160470259,2.8966349708736048,0.12812778857228288,4.21124372614417,0.11110987682302452,3.7751292065489594,0.1726213331704932,0.19533262353603598,0.26531765268972707,0.008210170198932701,1.0,0.0
691,0.6623944276086566,0.01928773357747292,30.066081243031668,0.5794045467198122,1.4,0.8,0.1190142335813078,9.0,7.48,0.07025353184891857,11.6,4.24,0.05716088226071302,11.0,3.44,0.0683436280696144,8.1,4.36,0.07190156038022562,11.3,4.16,0.1300390694129231,7.1,8.16,0.14142399570204212,5.5,8.4,0.1376914475725437,2.8,9.4,0.0015125040054932443,0.0,10.0,0.10158804705312105,3.49665830412015,0.13809440489189223,3.0136989014448274,0.12702757746372348,3.8408437810645064,0.1695534137024485,0.18092234907461266,0.4471269605163064,0.022323995580973467,0.0,4.0
692,0.6263887512525115,0.023131721980617703,30.250621290608077,0.6948781636367208,1.0,0.56,0.038008999385043055,9.9,3.36,0.04266445742135401,10.7,3.52,0.03715113673156045,9.8,3.2,0.14427303634864483,6.2,8.64,0.14748972043449612,3.7,9.08,0.1401075703132972,2.9,8.6,0.007301911446809603,4.3,0.92,0.015832580173444254,6.5,1.56,0.167892815798174,6.2,1.6,0.18056590371314926,3.1650457474646494,0.18028474669734793,2.9542267676626652,0.17735220744680547,2.754216667694419,0.16573207166227896,0.23996262895068063,0.36786687590987527,0.011003646999503075,1.0,4.0
693,0.620387805193154,22.970023769893892,34.869773592476285,690.020740751152,4.6,9.64,4.154692278285339,1.8,6.16,6.784338721220427,2.0,2.72,0.12336435067315885,0.0,0.0,2.303865223858123,0.4,8.0,2.057450440182336,0.2,2.36,0.12044607833393554,0.0,0.0,2.6859136246534927,0.5,8.16,1.6130392455685256,1.9,1.88,0.14976468808016047,0.0,0.0,0.08559452763884344,2.0524238234640433,0.2081903699698714,2.3976149708009884,0.16554748780666567,1.8403768960290756,0.10941090350813196,0.16479763693903893,0.046349074234341946,0.0003381972897352911,0.0,0.0
694,0.620387805193154,0.10102859601738554,26.33362961251403,3.034904419747908,2.4,1.64,0.020512037991900472,6.8,1.96,0.0688167110410054,0.4,0.08,0.14548240272358215,0.0,0.0,0.08417978339174978,12.0,6.12,0.04292343244159988,10.2,3.36,0.02364794255254029,7.0,1.76,0.14622455189339023,3.8,9.16,0.10104062587421475,10.5,5.88,0.06367373947763277,10.1,3.48,0.1348244309705807,2.4397292545358353,0.2418948944977393,2.218528034191919,0.1785602017070847,2.56544728706199,0.29890531053835073,0.2564539302820567,0.23258185088984046,0.003999078643495825,0.0,0.0
695,0.620387805193154,0.0008204779125655653,25.680915461141684,0.024647200310714604,0.2,0.04,0.14673813388045187,3.6,9.24,0.12718838250139486,9.0,7.68,0.08105810708708025,10.9,4.12,0.01386362869835953,6.9,1.44,0.011213081011618045,6.2,1.28,0.12986229164403054,1.0,0.24,0.04758420411484953,10.2,4.28,0.03141429414307876,9.8,2.76,0.1009529444825919,1.4,0.32,0.1289535615681243,2.02829184726115,0.23083445417494222,1.5568163528944683,0.1629514535585863,1.835816438479417,0.10680907877169561,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
696,0.620387805193154,0.0,25.652096310816933,0.0,0.0,0.0,0.04947316393612901,11.9,4.44,0.024963935398571474,9.6,2.48,0.013712584233018138,5.8,1.28,0.12032076751041659,0.4,0.08,0.09234288846666114,1.0,0.24,0.1283966025475207,0.2,0.04,0.09461796393784477,1.2,9.76,0.14406539762467874,1.9,9.6,0.14854932656850023,4.2,9.08,0.1271634799413239,2.256880206521766,0.22808766836425387,1.5310791494883547,0.16262548029065135,1.8230280848130782,0.0,0.0,0.0,0.0,0.0,0.0
697,0.620387805193154,0.01167169237811713,25.45859978311845,0.35061826235999394,0.6,0.24,0.03538782582286115,0.2,9.96,0.14859661599261925,1.8,9.64,0.14373495368212763,6.6,8.36,0.12315592489252045,1.0,9.8,0.15053186444473232,3.0,9.28,0.1469269405753011,5.2,8.92,0.1466020689962106,3.5,9.12,0.11113494608478923,10.3,6.52,0.074189417486839,11.4,3.72,0.1303110320768304,1.872360914928353,0.24050387386539446,1.9513992086966978,0.17460696791486044,1.8907252470698077,0.2711617294597414,0.2435423466826518,0.3289949835800713,0.009725088107369731,0.0,0.0
698,0.6143868591337962,0.03829698878461366,25.10130324752759,1.150443588322841,1.8,0.88,0.1332211793434515,9.4,7.76,0.1310586781090947,10.4,7.52,0.134683114774502,7.4,8.04,0.14681505591144609,5.8,8.72,0.14430883944107847,5.8,8.6,0.14419471708394563,6.5,8.4,0.0664734550240329,13.1,4.2,0.07581761221739008,13.4,5.16,0.07067850843060952,12.3,4.84,0.128825769287425,2.024027260543653,0.22637349092640582,1.3190052206480576,0.16663100844138073,2.120921852285233,0.2431541751320997,0.17794418165193226,0.3950711321152317,0.011605022785658567,0.0,0.0
699,0.620387805193154,0.02114677347981661,25.011628775121697,0.6352502046673904,1.2,0.56,0.13529644030796262,7.6,7.92,0.1423866949663306,1.3,9.72,0.10690634158454225,1.2,9.76,0.13523275550910427,8.1,7.88,0.14721560300804948,4.9,8.88,0.14367669109029374,6.1,8.56,0.049712913455914096,10.9,3.72,0.06557106736858162,13.5,4.56,0.06524226214999615,10.5,4.48,0.12490332408957108,1.5872622136329586,0.22837826909023787,1.5557022565821448,0.17057671168609842,2.015161262382188,0.3352070446167907,0.25787730918009755,0.2149406984739435,0.011799169295105449,0.0,0.0
700,0.6049853769741359,0.067819887083232,24.84115405704311,2.0373130298701208,2.0,1.0,0.1439200087999821,1.6,9.68,0.15095210327845301,1.8,9.64,0.15464263105737977,1.8,9.64,0.14293042038237622,5.5,8.72,0.13477179069401884,8.2,7.72,0.12851520029120822,10.1,7.36,0.05372068373133937,11.5,4.36,0.04709708527250062,10.3,3.76,0.0347120887057806,9.4,2.88,0.13138919362624166,1.8578538189273346,0.246485541642677,1.629069901245341,0.19863616748559407,1.8095454702784945,0.32866137790034133,0.2537148815418286,0.23471035353967937,0.006597323416399613,0.0,0.0
701,0.5183717221840737,0.039004888685430505,24.950502321499457,1.171708939148444,1.6,0.8,0.13541011702321606,0.0,0.0,0.1107713499031604,0.4,0.08,0.035594030097041894,2.6,0.56,0.13452900097345194,9.5,7.6,0.1403279831010928,7.0,8.16,0.1460967563694925,5.4,8.76,0.03814871213855186,10.5,2.88,0.044210906131583586,10.8,3.28,0.07275119910480397,9.5,5.48,0.12427564646802394,1.7768325626327437,0.23366560946945486,1.4601121323711723,0.18591091518411756,2.0106108189932552,0.3413584723981835,0.23780077346114226,0.22764895126545964,0.005613183739121999,0.0,0.0
702,0.4823660458279278,0.053799338979166916,25.24281563345633,1.6161350160631118,1.2,0.76,0.005131314053651086,3.4,0.72,0.005081084807376296,3.1,0.64,0.006997727099440715,3.4,0.68,0.14862758746590835,3.8,9.16,0.1469828829072296,5.0,8.76,0.1457655777644796,5.2,8.76,0.08775445944914922,10.4,5.52,0.08510940413519483,11.9,5.36,0.06102868416367838,10.9,4.0,0.11728876123063701,1.6139314233281787,0.23498428063948618,1.7533150237749975,0.19743243215831316,1.9944891190072656,0.3143220286673635,0.2559365085477,0.21508082440990461,0.005471016951853857,0.0,0.0
703,0.4823660458279278,0.019743816281374935,25.42472052616689,0.5931052955019178,0.4,0.24,0.005913832837721518,3.4,0.76,0.011975709769726641,4.8,1.08,0.031536035726946826,10.0,2.92,0.14895652837764412,4.4,8.92,0.14928770698265698,3.6,9.24,0.15216873707694092,1.4,9.72,0.0790922686350804,10.1,4.4,0.09636915617608904,10.1,5.6,0.1383551469952442,6.0,8.56,0.14717061452957042,1.4258857050032543,0.3196446636300378,1.2157564199203894,0.3130055878462251,1.3553720808431498,0.3454611595477712,0.2599373086825137,0.20866134815987666,0.003218279253667279,0.0,0.0
704,0.4763650997685701,0.022456741893641996,25.384184837559996,0.6746017257769757,0.8,0.44,0.03977495393828307,11.1,3.32,0.03265694101223694,10.5,2.92,0.015991405827169222,6.6,1.6,0.15030026319055098,0.7,9.84,0.14678149051228934,4.2,9.08,0.1440917831931984,5.2,8.68,0.14911682001983667,3.0,9.36,0.09740550151318628,9.1,5.72,0.07103045179420656,8.7,3.96,0.05082989732816451,5.178275187424695,0.050556469013016116,2.907128852518354,0.07888066031343262,3.963922616853299,0.26450870347424277,0.2588915606075422,0.30842793400330654,0.007513465448449862,0.0,0.0
705,0.4703641537092124,0.042173897001599576,25.475495238477976,1.2669061182055863,0.8,0.44,0.015119003128712297,7.6,1.64,0.028702048779232273,9.6,2.72,0.18143200301135878,10.5,2.48,0.14179590989087948,6.0,8.44,0.15071535529345564,2.6,9.44,0.15939760520865776,0.4,9.92,0.07131663411408656,8.7,3.96,0.1117876853335367,9.5,6.52,0.14941152691945775,3.3,9.12,0.09229044350250773,4.853939449087647,0.014386405394479704,13.699236732832382,0.0731226503494695,7.620582206162522,0.28922394884411023,0.09195463728194181,0.3694825700864768,0.011000334745822153,0.0,0.0
706,0.4703641537092124,0.0,25.653911978215824,0.0,0.0,0.0,0.03931231614364683,11.2,3.16,0.04857168114772355,11.9,3.76,0.05836770599357832,11.3,4.64,0.14270888874794185,1.6,9.68,0.07202463351046655,0.8,9.84,0.12142171260275712,0.8,9.8,0.14479607588820215,5.2,8.72,0.1513941006078176,3.4,9.28,0.14582511444266413,5.3,8.68,0.028126389163013903,7.857287346355406,0.01008979003255194,11.66305643658001,0.06499755844912729,11.252052770798565,0.0,0.0,0.0,0.0,0.0,1.0
707,0.4703641537092124,0.007119641412983283,25.644906755344795,0.2138744082671864,0.6,0.36,0.03295038555626331,10.8,3.24,0.028979631456014027,9.8,2.6,0.019520671289108508,8.6,1.96,0.14961217250783848,2.8,9.24,0.15268452537731592,2.6,9.44,0.1538526012679694,1.8,9.64,0.12055947788713402,7.3,7.12,0.10922178683146402,7.7,6.12,0.12802213855191874,5.4,7.56,0.03912671971865715,8.329501565625884,0.012719503639626732,3.0867077682362387,0.06470997860783886,7.8624820452053985,0.2504682144870434,0.22500148310399082,0.37787337514626795,0.011150889964924157,0.0,0.0
708,0.4703641537092124,0.15336442084381896,25.651285962615415,4.60707539250461,0.8,0.84,0.012163408532121944,5.9,1.32,0.011766861851005138,6.0,1.4,0.16836050257947943,6.6,1.52,0.1353826809586703,0.6,0.12,0.11918401932564228,0.8,0.16,0.15850924097764355,1.4,0.4,0.14675185804023289,4.3,9.0,0.12302429922941954,2.4,9.52,0.46699596297143986,3.2,9.0,0.038353049288364895,8.017847790374947,0.011384358160809072,13.728669590004586,0.06339144279260958,17.451014773467115,0.22589609225332852,0.2063839814728435,0.16771218898505302,0.001948589696748647,0.0,1.0
709,0.4703641537092124,0.0,25.650780256594913,0.0,0.0,0.0,0.0008274607412636717,0.4,0.08,0.14652928596173048,0.4,0.08,0.0,0.0,0.0,0.1541076983015604,2.2,9.56,0.12027153825832036,1.6,9.68,0.14392171850413762,1.2,9.76,0.11703030187431641,7.0,7.0,0.1252540857302713,9.3,6.96,0.13532161440451662,6.4,7.84,0.04365617056539672,5.149749612673332,0.01189430761088137,2.95668135500153,0.07250784847341155,6.5801052322367415,0.0,0.0,0.0,0.0,0.0,0.0
710,0.476565131303882,0.028808414435033285,25.651285962615415,0.8654063081284996,0.6,0.24,0.12412968576771419,0.4,9.92,0.038999044265564664,0.2,9.96,0.026729889951811615,0.6,9.88,0.11256716030521675,0.0,0.0,0.06973547328797919,1.0,0.24,0.15756493441470143,1.2,0.24,0.13020199537142996,8.6,7.24,0.15221976704559897,2.4,9.52,0.4775469570967168,2.6,9.36,0.04721900841931401,7.831714147346081,0.015353404397657902,5.347413725899365,0.08432898946782182,12.978856789271408,0.2809697763140478,0.17257881454735016,0.33954097365593405,0.014639109037328386,0.0,1.0
711,0.4703641537092124,0.015224847791254433,25.651285962615415,0.457355240725267,0.6,0.36,0.06735213196541412,0.6,9.84,0.11822907115269662,0.4,9.92,0.11988134899068313,1.6,9.68,0.15488194017544182,0.8,9.72,0.15247641990254435,2.0,9.6,0.13532450093346535,1.6,9.64,0.1376159441519798,5.6,8.12,0.11909690356298155,8.3,6.64,0.13578194171053629,6.5,8.24,0.046308762207771484,6.9491289919912616,0.018424218122629746,3.26802796077138,0.09824050518790174,5.694559231514966,0.14643551493951207,0.16183985655842387,0.42247015241728064,0.006119647804884927,0.0,0.0
712,0.4703641537092124,0.00029115831235193947,25.651285962615415,0.00874641125222773,0.2,0.04,0.1514094537840076,3.1,9.36,0.1448188479438468,6.0,8.64,0.2917631860984794,4.6,8.76,0.14237099706309742,0.4,0.08,0.12804752239629114,0.4,0.08,0.00875609379334627,2.0,0.4,0.14414820782787816,4.6,8.8,0.1417515831235217,6.2,8.48,0.15305761145443905,2.6,9.44,0.04603500385047874,7.335884994217651,0.013510072920913527,3.17883669496189,0.09706072844573362,11.192177908137051,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,0.0
713,0.4703641537092124,0.0,25.651285962615415,0.0,0.0,0.0,0.002001238917369338,1.0,0.24,0.0034869671492868503,2.5,0.56,0.009554131370373538,4.8,1.0,0.07313452937591486,1.6,0.32,0.15234663369247123,0.8,0.16,0.0011154900986413033,0.7,0.16,0.15276777574324138,1.6,0.36,0.1338992273848582,0.7,0.16,0.0010156427862973946,0.4,0.12,0.046864180465016274,7.247919870409657,0.013648529806364934,2.845039960537459,0.09644139945079286,5.106998520213967,0.0,0.0,0.0,0.0,0.0,1.0
714,0.4703641537092124,0.010129983978026055,25.651279869771795,0.3043052596870337,0.4,0.16,0.0077405912153994845,4.6,1.0,0.025191288829078513,4.2,1.0,0.11115732200611408,1.8,0.36,0.0004184486428203148,0.0,10.0,0.1475490193063394,4.0,8.88,0.1524428545033876,2.6,9.48,0.12634888532845068,2.0,9.56,0.1098623481091528,8.5,6.0,0.12487413303323913,8.2,6.96,0.05471949512523984,6.342201575044218,0.012448219569915103,1.4871546462141747,0.07343976675537313,7.131374895677734,0.25567990675148694,0.2317534238945722,0.3635907090972371,0.006785833480311656,0.0,0.0
715,0.4733646267388913,0.0,25.651285962615415,0.0,0.0,0.0,0.0007666569168257686,0.4,0.08,0.14793306121288388,0.6,0.12,0.0008935518547831336,0.8,0.16,0.14610346944932373,1.4,9.64,0.13768750503409766,0.4,9.92,0.12781032690891703,0.4,9.92,0.1309570295770707,8.8,7.24,0.13984694844993764,5.8,8.44,0.14638651890847115,1.8,9.6,0.04452076254398121,2.6526395236469775,0.011138918985053398,4.17998725459124,0.056286121813505646,7.902917282135555,0.0,0.0,0.0,0.0,0.0,1.0
716,0.47936557279824893,0.1209570885786152,25.65316255845051,3.6335574005591873,2.2,1.16,0.0021492830116529305,1.0,0.2,0.19175940040991002,3.9,2.12,0.05435200993613575,11.0,4.68,0.10369918184801452,0.6,0.16,0.28255912433437075,4.7,1.68,0.015017159582711737,5.4,1.52,0.15436552554614574,0.0,0.0,0.32463304570077045,4.0,2.04,0.13859748861931298,6.4,1.92,0.09317158953279182,9.98284017048751,0.00896785858527516,2.4076712729497953,0.044327094900604026,8.451263393107373,0.26197895702874524,0.14708720609838452,0.3087744243988572,0.00825381747438899,0.0,0.0
717,0.4823660458279278,0.0018990316624697202,25.651285962615415,0.05704701255750181,0.4,0.12,0.01441050639178367,5.4,1.48,0.06977371036476726,1.6,0.32,0.15556526300211146,0.4,0.08,0.15190357042360308,4.6,1.0,0.0038085539576479593,2.4,0.48,0.00833764515052662,3.6,0.76,0.06003739731949838,5.9,1.6,0.1445427740901811,3.6,0.84,0.11624116934971138,2.8,0.68,0.06733300883233857,5.268939560894183,0.008910310592510105,2.5086381164098004,0.029805386311570547,5.6906515227194046,0.12113489114348731,0.12844050307115756,0.506641977061387,0.16488494966463785,0.0,0.0
718,0.49436793794664313,0.0,25.651285962615415,0.0,0.0,0.0,0.00036746659116821344,0.2,0.04,0.00038068481387210583,0.2,0.04,0.0032067408279643364,1.6,0.36,0.007382150121198968,4.0,0.88,0.00551591392808591,2.8,0.56,0.11354279457403885,0.8,0.16,0.09666873426413349,2.6,0.56,0.10687874519976592,3.8,1.04,0.1484494672058187,1.0,0.24,0.047203715171590964,6.282599729660612,0.00856174424516292,3.3916375908876417,0.030571431410762306,3.3896390075136593,0.0,0.0,0.0,0.0,1.0,1.0
719,0.48356623503979934,0.0,25.651285962615415,0.0,0.0,0.0,0.10533072943823815,0.4,0.08,0.09263859199796057,0.8,0.16,0.0799861092257946,0.0,0.0,0.10489187236471648,0.6,0.12,0.1018418964280099,1.6,0.32,0.0052362022684466734,3.4,0.72,0.14858829607588814,3.0,9.04,0.10189795503674873,1.4,9.72,0.004026037232013434,0.0,10.0,0.04929332626507766,4.652057945944442,0.007848480784335391,3.8152645508550544,0.02137654704423258,2.6624396460618094,0.0,0.0,0.0,0.0,0.0,0.0
720,0.49316774873477154,0.0017932002746614396,25.651285962615415,0.0538678320158644,0.4,0.16,0.001673426994312797,0.8,0.16,0.0026978392538644746,1.3,0.28,0.0009966539918734995,0.6,0.12,0.008305198598008448,4.1,0.88,0.009541524133613928,5.0,1.0,0.10859749243161654,1.4,0.28,0.11441203809669125,5.9,1.52,0.17129534091198081,6.4,1.44,0.1516778473334858,2.0,0.4,0.04819495376717107,4.231876215105103,0.007936170837962834,3.4097724846252464,0.01872488570932266,3.1391735892657358,0.18812814395908312,0.18453455173247377,0.47627567598532683,0.05706921853507359,1.0,1.0
721,0.5063698300653585,0.0,25.651285962615415,0.0,0.0,0.0,0.00392052485397453,2.0,0.4,0.0019933079837470046,1.0,0.2,0.001617910458956455,1.0,0.2,0.10227824661704737,0.4,0.08,0.15816351736632941,2.1,0.44,0.0028978127938625716,1.6,0.32,0.14974033213804322,3.5,9.24,0.15482585285216544,1.4,9.72,0.1289647135118641,1.2,9.72,0.04974669402975565,5.781349566017279,0.007472766188616732,4.275649280760668,0.013630563069308635,2.0331111124213854,0.0,0.0,0.0,0.0,0.0,0.0
722,0.5427755694921282,0.0,25.651285962615415,0.0,0.0,0.0,0.0011896400433503308,0.6,0.12,0.0009358501674355873,0.4,0.08,0.15431481913432324,0.2,0.04,0.0019154654452095523,1.0,0.2,0.08382175246741072,1.8,0.36,0.0009487819494963185,0.6,0.12,0.1464839426769409,0.6,9.88,0.12370870120291971,0.6,9.88,0.15495737493959963,1.3,9.68,0.08299006023070714,5.017228005078808,0.007913143656251809,3.6209177856700148,0.014670751849246162,2.2777604394997457,0.0,0.0,0.0,0.0,0.0,0.0
723,0.6023849670150809,0.0,25.651285962615415,0.0,0.0,0.0,0.04195992615123656,0.2,9.96,0.15574767447542517,0.6,9.88,0.11811539443744312,2.0,9.6,0.06157013051979009,1.0,0.2,0.03654153121526996,0.2,0.04,0.10327625781863953,0.4,0.08,0.14682005467816173,4.3,8.96,0.1480329805956104,4.2,9.0,0.14384619414562183,6.1,8.48,0.059194578847585534,10.57599868180711,0.00962518048174089,2.566407646620718,0.04075929253184256,4.956279892411637,0.0,0.0,0.0,0.0,0.0,0.0
724,0.6143868591337962,0.0,25.651285962615415,0.0,0.0,0.0,0.1516368072145146,3.0,9.4,0.15013521711535244,3.2,9.32,0.144327130059262,7.0,8.4,0.1495584678691877,1.0,9.8,0.13763380039544712,0.2,9.96,0.11642270582168411,1.8,9.64,0.13931964230309496,8.0,8.16,0.1361570232191449,7.2,8.2,0.12073727626459135,10.3,6.88,0.03338692950078636,2.6022596975944956,0.008109121594891551,2.464031835635921,0.01623983483856529,2.742585681422568,0.0,0.0,0.0,0.0,0.0,0.0
725,0.6083859130744386,0.00012574593728518178,25.62787725742561,0.0037774146714506826,0.0,0.04,0.12795503941822067,9.0,7.72,0.11659926429330662,10.9,6.8,0.09550694632470524,10.5,5.28,0.14771684630212228,3.2,9.32,0.1445035187561875,2.4,9.52,0.13370217330755857,1.6,9.68,0.11051995854632381,11.2,6.6,0.10519940299076821,10.7,6.04,0.1083108745962716,9.6,6.16,0.030979985314927513,10.50267414903364,0.007993012542317652,3.322327751095101,0.011273540576969363,5.321204678257433,0.10680907877169563,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
726,0.5839820657663841,0.003725151750972286,25.538437359499106,0.1119037575392247,0.2,0.08,0.08868237794268556,13.0,4.8,0.10739673764685662,12.1,6.24,0.12328900680374665,8.8,7.28,0.14203758076480721,1.0,9.8,0.12222951987579461,1.2,9.76,0.15386155204107785,1.8,9.6,0.11227723977009729,10.6,6.68,0.10268221637293043,9.8,6.0,0.09448400625619888,11.6,5.44,0.029562685286868246,11.926207183168927,0.008532835227253396,3.4765136282453324,0.01137761676877633,5.8649661599799074,0.20713555543062814,0.20270543249612197,0.46052875038061103,0.014108038681985815,0.0,0.0
727,0.5565777454286508,0.0,25.623621406156726,0.0,0.0,0.0,0.1417601512101661,6.4,8.36,0.14682537415029773,4.2,9.04,0.1401105170167203,7.2,8.24,0.14300650195379758,2.2,9.56,0.018273003300911982,0.4,9.92,0.15290829470502731,2.2,9.56,0.11137485211464603,9.3,6.24,0.12239226253147165,10.7,7.2,0.11969484194196478,9.5,6.72,0.034363511118373456,4.567969802981312,0.006233628827214715,4.989167499794297,0.01424830810293998,4.25399905381745,0.0,0.0,0.0,0.0,0.0,0.0
728,0.5399751279977614,0.06789247333485471,25.63764713217102,2.0394935247453163,1.4,0.76,0.1430132387224951,5.4,8.72,0.14898523174011377,4.2,9.12,0.14755766368809337,4.0,8.96,0.15394658438560818,1.4,9.72,0.15592694293585402,0.4,9.92,0.1517693088269763,2.3,9.36,0.11178890313064259,10.6,6.04,0.2886179140917066,7.2,7.84,0.21433837961903335,8.1,7.12,0.060489965297532186,12.42625583695939,0.0054956825902360475,5.396901177835053,0.01315962636087768,4.398787113549421,0.12940126917097672,0.2515484507743867,0.2779892812676294,0.0028874038749917437,0.0,0.0
729,0.5841820973016961,0.0,25.651285962615415,0.0,0.0,0.0,0.13682182320799174,2.2,9.56,0.15508940698477133,2.4,9.36,0.14996602386474261,2.2,9.56,0.15159700644463875,1.0,9.8,0.14151396053796322,1.0,9.8,0.14307139505883384,0.6,9.88,0.13107637369344619,7.4,7.6,0.1370728066427608,8.0,7.8,0.14601874418249783,4.8,8.84,0.028463058059956723,16.320906437136546,0.00487662705285068,4.3124462418956995,0.013755678807813004,3.944022732427855,0.0,0.0,0.0,0.0,0.0,0.0
730,0.620387805193154,0.0,25.651285962615415,0.0,0.0,0.0,0.15138301733859988,2.4,9.52,0.14429540632477267,4.6,8.8,0.1272280371695066,9.6,7.04,0.1530313678352686,2.2,9.52,0.15191923427654294,2.4,9.48,0.13616139821910617,0.7,9.8,0.13422072582080813,8.0,7.56,0.1319945927112738,8.6,7.52,0.12921679751277937,9.2,7.32,0.03855678130655423,5.044514662896002,0.004537404798190685,3.724174350882768,0.013627614661803107,4.483477342279273,0.0,0.0,0.0,0.0,0.0,0.0
731,0.620387805193154,0.0,25.619837750268417,0.0,0.0,0.0,0.08029409381479533,12.1,5.52,0.059435738388052876,12.0,4.2,0.04707405651537253,11.5,3.36,0.1255144536065977,1.1,9.76,0.12285831168666361,0.8,9.84,0.14303111657984585,2.0,9.52,0.14057640891635503,6.9,8.36,0.13287871341013702,8.8,7.72,0.11304079855547917,10.5,5.88,0.03863278896489356,26.17367967330606,0.0036394666228326414,6.243564456774861,0.016642068324923855,4.935881435319351,0.0,0.0,0.0,0.0,0.0,0.0
732,0.620387805193154,0.00469787411306816,25.333620328353813,0.1411243892443715,0.4,0.2,0.04352364189710699,11.8,3.52,0.03464628352917275,9.8,2.84,0.03528208004123001,10.2,3.12,0.1497016802389224,3.2,9.36,0.15150302332699978,2.7,9.4,0.15007089962964681,3.0,9.28,0.09718751583123514,12.0,5.84,0.08851923603163694,11.9,5.52,0.07539138323033485,10.4,4.4,0.03448004030163848,4.854240658412919,0.0036790052075596586,5.713611144228546,0.016574676503574467,4.878405910271532,0.21709457782063177,0.2083504137222804,0.4350793315241643,0.017969035258876696,0.0,0.0
733,0.620387805193154,2.6498512245127188e-05,25.48786066460569,0.0007960167229844535,0.0,0.04,0.08825278570480903,11.4,5.36,0.07633787975952032,12.1,4.8,0.09727290087794531,10.7,5.92,0.14425737249570453,2.2,9.52,0.1391599072104387,3.2,9.36,0.15157910489842163,2.4,9.52,0.2344088937209127,9.0,5.84,0.0906187182421606,10.5,5.12,0.10231565944406287,8.6,6.08,0.08778108799074663,1.1836316964777565,0.18109767500565124,1.0976452344399188,0.13744529255314689,1.43139097238158,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
