,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
623,0.5513212057170483,0.004719294422827501,39.44185960021364,0.14176785649348242,0.2,0.12,0.15212591746339924,2.4,9.4,0.15310247470817145,2.2,9.44,0.15298880137809212,1.6,9.6,0.013606869329764315,6.0,1.4,0.014551423851199407,6.4,1.68,0.005155418209650986,2.8,0.56,0.13183763116983052,1.0,9.8,0.1478050181383197,1.4,9.72,0.15364860008524234,2.0,9.6,0.033355894703975354,5.948104153383142,0.05440106453871605,3.8824334710296857,0.04270638455073792,5.00973697472205,0.25742207608486356,0.23276133939281796,0.36152801799927226,0.00483394593260796,0.0,4.0
624,0.5513212057170483,0.5349117094682232,39.732643292374064,16.06877631913894,3.4,2.76,0.15366567438901885,0.0,10.0,0.031877618632920254,0.0,10.0,2.774068446346613,0.1,3.8,0.15233748900599728,2.8,1.32,0.10565800087325726,0.0,0.0,0.6681435210260444,3.1,4.08,0.15575279662144437,1.8,0.44,0.12142228084505513,0.0,0.0,0.29800577811605045,3.4,4.4,0.02678455663314913,3.7344992225234708,0.044506716040705156,4.966880234773048,0.036207153155382935,6.251384365377579,0.2974188531535537,0.22709593215110332,0.13090985458136742,0.0009137030839754852,0.0,0.0
625,0.5697241069657448,48.275376421962825,-31.99281310444087,1450.1948858400046,5.8,12.72,11.470569059520294,0.9,8.88,4.672679157602715,0.4,1.48,0.084045926684996,0.0,0.0,4.54419070381779,1.2,9.6,3.580211715886817,1.5,1.4,0.00011889497472609381,0.0,0.0,9.69028138098928,0.2,9.96,5.601886665268228,0.3,1.36,0.13193481293756626,0.0,0.0,0.03568348318707683,4.854480303841369,0.04963859694174237,3.517757682675646,0.04359393174714831,7.291823798655002,0.20696829213627263,0.07649756906565146,0.11576263510153553,0.0013787578779424518,0.0,0.0
626,0.8197635261056436,0.0,-66.86298873956106,0.0,0.0,0.0,0.09312945915224201,12.0,5.16,0.11140503044726419,10.0,6.4,0.1283578575377272,7.7,7.6,0.0,0.0,10.0,0.14478765811089037,0.4,9.92,0.1472547288364569,1.2,9.72,0.14425788361594719,2.7,9.44,0.12302366736557863,0.6,9.88,0.12333211384578346,1.2,9.76,0.03358545770115801,3.5147066175846455,0.04963097938229502,2.5715222799515813,0.04134189758535197,2.775126265050288,0.0,0.0,0.0,0.0,0.0,0.0
627,1.088605909564864,0.0,-66.89428425345238,0.0,0.0,0.0,0.13674901608539924,6.6,7.96,0.14005587659679714,7.6,8.24,0.1341500304022225,8.6,7.56,0.15135330282632034,2.6,9.48,0.13743928814518036,2.4,9.44,0.14713913649991733,3.5,9.28,0.10114931903642567,1.2,9.76,0.1210546802453568,1.4,9.68,0.0,0.0,10.0,0.02952328245433751,2.7511337259781445,0.04256521637257259,3.858071538352631,0.03664057316758651,4.563996712195577,0.0,0.0,0.0,0.0,0.0,1.0
628,1.2634334714274835,1.2268017985300477,-68.07645691407747,36.85319154462758,5.8,3.72,1.6003577279757617,2.6,4.88,0.13725537910120678,5.0,8.88,0.14232159274405928,2.9,9.4,0.2702713960197243,7.0,5.88,0.05199013033717237,10.9,3.32,0.05826514289216079,11.8,3.76,0.6065769045027285,7.3,5.8,0.06518150173839465,13.2,4.16,0.06278575989898388,12.5,3.52,0.03863070263031597,6.8165067082628195,0.05111942045119285,5.754144648459771,0.04715725101427257,7.447984968245018,0.13021701658494553,0.15270775336027517,0.11140924861203233,0.0016269439754462813,0.0,0.0
629,1.4382610332900998,0.12372498400345876,-68.26482322556394,3.716705126939687,3.6,1.88,0.14482757297535298,5.5,8.72,0.137012531532401,7.2,8.12,0.14149229413143527,6.6,8.36,0.05167142575214268,11.7,4.08,0.05405262788485142,12.0,4.32,0.053119632597070275,11.8,4.2,0.07909328305454949,14.6,5.12,0.08482700735098755,12.3,5.4,0.08316857935809735,13.0,5.4,0.039293713061320464,3.38557317012282,0.05456385052529417,5.536561534765419,0.04812601526927731,6.504745656596601,0.28398920756631435,0.26833440499262823,0.2345178215580182,0.005111891935175896,0.0,1.0
630,1.5632807428600513,0.15755376394293133,-68.28512400198977,4.732923482931839,6.0,3.0,0.1390121487478869,6.7,8.12,0.14282020530554349,5.0,8.56,0.1423035083506376,7.0,8.32,0.04394160107585303,12.2,3.68,0.05083255565268636,12.6,4.0,0.05596980935230973,12.2,4.52,0.08610727150855621,12.0,5.32,0.08516080559669029,14.3,5.16,0.09041073370157177,13.3,5.48,0.0348104118091187,3.3148822855185065,0.047522921048671826,3.4083978968775215,0.0432716286473266,4.1526627643530265,0.23663238353155291,0.18578555131643765,0.3926151119922376,0.010294848665360963,0.0,1.0
631,1.6316915279367277,0.16871272287073072,-68.23613718759542,4.960888811541208,5.2,2.92,0.14300621620930964,4.8,8.56,0.14003520871860065,6.9,8.24,0.13912582207796623,5.0,8.32,0.051798577322335886,10.9,4.2,0.048677584235775825,12.2,3.76,0.05348952807399587,12.5,4.24,0.09194662816122932,11.8,5.24,0.09800781276199598,11.8,5.56,0.10199226523918173,11.6,6.0,0.05183377284074557,5.732701459594672,0.06524829288564966,4.528452101659105,0.06538706734751205,8.569753627985582,0.31036594546352675,0.23908107813059304,0.2613024568410192,0.013992511923712446,0.0,1.0
632,1.7515104175885663,1.0127976861219197,-69.25788712967014,30.326921965993566,4.7,3.0,0.1451711764503654,0.0,0.0,0.46429354973935555,1.7,3.0,0.09018428650927818,0.0,10.0,0.04631619793218808,0.0,10.0,0.5815714662345116,1.1,6.72,0.0015357267568787537,0.4,0.08,0.09945497604241597,0.0,10.0,0.6187542025295045,1.5,6.96,0.017127230239949782,1.4,0.28,0.05798497417288398,2.969237384411614,0.0774464972732219,3.8103530482580847,0.07492827162142192,3.71192944451661,0.2027962806371165,0.033799506604559305,0.20615510097492584,0.0006548122975901933,0.0,0.0
633,1.8063190582640327,0.1868921366191094,-70.64158266448872,5.614249764926519,0.8,0.64,0.11863878781594676,9.7,6.72,0.12171055121286244,9.6,6.72,0.12415711129434193,9.8,7.08,0.15711970910053544,2.6,0.52,0.0016050821588022939,1.0,0.2,0.0020724054622395967,1.5,0.32,0.1745088777945374,7.2,2.16,0.012933625697418596,6.8,1.52,0.01704061170783696,7.3,1.88,0.13134349137494614,3.1460920576135267,0.07281502994643313,2.4571649044907957,0.04927297275252791,3.1034185051972996,0.29817554192037016,0.06911033128739649,0.2436611278991623,0.0009961295584685413,0.0,1.0
634,1.9015340690725073,0.006181374837872897,-70.64199392080569,0.18568883024317875,0.8,0.28,0.12454463401052135,9.8,6.92,0.12668634288860636,8.9,7.16,0.12140828349424243,9.7,6.72,0.0012285814055029952,0.8,0.16,0.00436278504481039,3.2,0.64,0.004141508286292354,2.4,0.56,0.0179131349703385,7.7,2.04,0.020771546530058704,8.0,2.0,0.02128280713423628,8.6,2.32,0.1499277134906392,12.899608451596652,0.1509700766903911,2.5342070912869166,0.04914189171531429,2.4713504749051833,0.185503931721441,0.1863260596025559,0.4784976543439123,0.07009759227553662,0.0,1.0
635,1.9015340690725073,0.05534693644617381,-70.61504389401593,1.6626249266207056,1.2,0.72,0.13375992420126834,7.2,8.24,0.12920524054377275,8.1,7.76,0.07663649235164512,12.2,3.76,0.009670124611055812,4.4,1.04,0.010317441695675687,5.0,1.16,0.011037416820405939,5.6,1.28,0.029213684440363295,10.6,2.84,0.026279217584153854,9.9,2.52,0.036134716420883284,10.0,3.44,0.10496286711276659,3.9661301604180417,0.1452867178361256,2.694055702971488,0.07684663012659923,2.256749935303439,0.38533771185082655,0.24380888327679284,0.13549260873486427,0.0023571022462831374,1.0,2.0
636,1.9677445072607522,0.040535031560743645,-70.6345221578078,1.217674512839425,2.4,1.0,0.1073592932903507,9.1,5.96,0.11761572784523307,9.1,6.72,0.12556252701168605,9.4,7.24,0.01287038101409994,5.4,1.28,0.011037416820405916,6.6,1.32,0.012972762797891843,6.6,1.52,0.04477121786665955,8.6,2.68,0.033240389860043115,10.4,3.12,0.030914365375747488,10.7,3.16,0.17829523997010568,1.5678957394313209,0.13471357631798614,1.8597619234155547,0.054290663972178556,5.769815488737456,0.22640378599597993,0.2571529709576083,0.36621403580386747,0.010750709324286218,0.0,1.0
637,2.045356742961776,0.02107634068309556,-70.64199392080569,0.6331343996924583,1.6,0.68,0.12754147634897567,9.6,7.28,0.12945842205167662,8.4,7.48,0.12743296998844542,8.2,7.28,0.014272350924411805,6.3,1.44,0.016202742944617474,8.6,1.96,0.020192329874315358,8.4,2.28,0.03275025572711254,10.8,2.96,0.032152376590822165,10.9,3.08,0.037780468531025194,10.8,3.36,0.14825567959413438,4.803682069440486,0.10079228124674021,2.5747837852883393,0.041707454876214,6.875864674653004,0.23742775499092805,0.20609104047524443,0.4190096406200339,0.014169451124376746,1.0,1.0
638,2.0515577205564455,0.17218971725032428,-70.64157538561584,5.172588301912275,3.2,2.04,0.132289921364561,7.6,7.52,0.14122102823010974,5.9,8.32,0.14629757581206032,5.6,8.84,0.023172960837934832,8.8,2.36,0.0231415857751599,8.4,2.36,0.024994365797974892,9.2,2.36,0.04489163875276834,9.9,3.6,0.04098535421919638,10.7,3.56,0.03880298973938044,11.6,3.48,0.11179546247718479,1.192951246640544,0.08903101665219089,2.3302821108538745,0.03359612708059321,4.113582546898886,0.25698381150555605,0.23199251436145296,0.17719823418912833,0.0024703599121920486,0.0,1.0
639,2.1043660458787925,0.11747110073497627,-70.63675677177794,3.5038149439200375,3.7,2.08,0.1446544794954595,4.8,8.8,0.13831460785876398,7.2,8.16,0.12205932165742392,9.6,6.56,0.030499863655430517,9.5,2.8,0.037115047943663035,11.8,3.2,0.025240412342894186,9.0,2.64,0.04763174207350526,12.8,3.84,0.04556979847979717,12.3,3.6,0.04739512559553875,10.3,3.96,0.1260362924341013,2.732791673325808,0.08333985103687772,2.2656408448727436,0.033249523853800075,6.10796698320487,0.26217278219123424,0.2740999858938804,0.2440108474081787,0.006555206586017896,1.0,1.0
640,2.1515734882124065,0.08897180804150459,-70.60538846915796,2.672717865065215,3.8,1.96,0.10841852204790783,9.7,5.64,0.13490440795638492,7.8,7.92,0.1421743341119111,5.8,8.48,0.0402492515829704,10.3,3.4,0.03365883708113915,10.4,2.76,0.04608501325910962,12.4,3.96,0.049888049202685775,10.9,4.0,0.04709090440958184,11.6,3.72,0.05741541090799492,13.3,4.32,0.10417119610973873,4.180787510810048,0.058078725751650705,2.68324473927024,0.04449559311135084,4.033368396851659,0.23846836286509995,0.19796805425261257,0.4049290570660672,0.00839946950809637,0.0,1.0
641,2.201581372040387,0.579408570687419,-70.21922970582233,17.405464406497902,5.8,3.36,0.13593780186619675,0.0,0.0,0.6037423074141381,1.1,1.76,0.7335934191515432,4.5,8.56,0.04279558562502098,9.6,2.24,0.0864927914750481,8.4,4.88,0.15904844980164826,2.8,9.44,0.09006003427887141,12.2,3.8,0.2336207443436669,11.8,4.88,0.08065875457395355,12.7,5.08,0.09294241501546205,3.016087903659229,0.14457731618846276,4.6193007935632195,0.02993600566303925,3.2490531728347967,0.344765560219508,0.1304292433857338,0.18364509053157765,0.0008072300108160963,0.0,0.0
642,2.201581372040387,83.81990647297881,-47.62026199479463,2517.4021413765686,5.6,16.84,3.4950725441918733,2.0,8.12,3.8030135953767,0.3,9.76,13.417937878926097,2.4,3.48,7.434489559070032,2.8,0.96,0.7628020854180434,0.0,0.0,6.869627790741818,2.3,8.56,4.400796071344812,0.2,0.08,1.3879436688675804,0.0,0.0,16.0241960496721,1.3,8.68,0.10258020391451639,4.480112463385699,0.08482349938801163,4.262647034169246,0.030059961777148248,2.476507184523072,0.20551023697788287,0.13375074918005614,0.09477964843740763,0.0015131806648828177,0.0,0.0
643,2.150373299000535,122.41313367574581,3.6577523273599426,3676.488027200991,6.2,28.16,10.367596737760838,3.1,5.96,11.438993708605995,4.5,4.72,5.423357161568223,1.6,1.48,8.437527197517621,1.6,9.36,5.671817065225579,3.9,4.12,3.0849216722833965,2.8,1.76,7.081447389345586,2.7,1.88,11.483931465743037,1.6,8.8,7.269857485220657,2.0,5.8,0.1006228193468924,4.079712806237465,0.05109344770382703,2.271233965748908,0.03705212656310699,3.787622207452585,0.1650344393946204,0.12967574774602503,0.20962928306784195,0.002455410837782802,0.0,0.0
644,2.0319546300958775,86.21256624989192,19.793597732539872,2589.1675465081844,7.8,25.56,10.47617026889522,0.7,1.0,12.84516638698902,0.4,8.84,6.168142236763028,2.7,4.36,5.57634770315871,2.9,3.28,10.413809375329349,3.8,7.68,8.737981403926838,4.1,7.8,8.67219673159595,1.1,1.24,9.869169776273322,1.4,9.12,6.20724245973288,1.6,8.56,0.10967455087284379,3.1667551353091463,0.043612330095757726,1.88402666624522,0.0316578094376895,2.355392796963523,0.11850860755936679,0.11039087019435502,0.17441066521410958,0.0019434474535668037,0.0,0.0
645,1.9015340690725073,5.86567161608301,23.919073622813265,175.94008763955043,5.5,6.76,0.31315969042937614,0.0,10.0,3.7894838856124897,0.5,4.72,1.2757712843886417,0.0,0.0,0.3782346383473922,0.4,9.72,0.49319286835477993,1.3,2.36,0.2115504890577796,5.5,5.0,0.1500951276214954,0.0,10.0,0.9072171535832807,0.3,5.0,0.6953270975642861,0.0,0.0,0.12561046204996407,5.40582382774653,0.043503791048748366,1.9802690358094732,0.028128588679382182,7.2594229830091015,0.28362721403563673,0.08240702249640218,0.15199418765489628,0.0025815645358240598,0.0,0.0
646,1.8639281404338663,0.09798598530047561,18.250010836890215,2.9435042313227044,2.4,1.32,0.13273944771532864,7.9,7.76,0.1492582493636706,3.6,9.28,0.8608532956600944,1.3,8.84,0.12023914846813749,9.9,6.88,0.1357450347553324,7.2,8.16,0.7221185369135041,4.7,8.08,0.15207679062446477,0.6,0.12,0.13439815948496833,1.8,0.4,0.17455746867840635,1.7,1.0,0.12099244083454196,9.985362155000983,0.023906269450512215,3.9025077543991658,0.04359500445824348,3.3253392552144336,0.26343187264362217,0.13531650227081363,0.3058886500611067,0.0035612207211954358,0.0,0.0
647,1.8701291180285358,0.21407130134025082,19.430906055327185,6.430713324640384,4.2,2.12,0.3266015617112533,6.8,1.88,0.05537441265726695,10.1,4.4,0.2149407662713106,13.0,4.76,0.3045098461026531,2.2,0.44,0.02571434092270493,8.6,2.52,0.22509460826199407,11.1,5.88,0.2516247231403683,9.6,4.12,0.03046014624393657,6.9,2.72,0.1708708994458035,4.0,1.36,0.12083625917828311,5.615737485053144,0.04349121279764809,2.754103871542488,0.030639909125989014,5.375989282534451,0.277985446385594,0.04767659218605738,0.31753512170539516,0.004113762461231106,0.0,0.0
648,1.782915368632538,40.77768591439689,18.369024047700726,1224.8383835775849,6.7,17.8,2.7798864540588535,0.7,7.16,10.480758537854785,3.3,4.16,1.7765281382357077,0.3,0.36,2.7490598818731096,0.7,6.28,6.3884879004498965,1.9,3.96,0.9740437778053543,0.2,9.96,2.350163590342449,1.7,9.12,9.829602008274803,2.5,8.24,0.4527043638222687,0.3,0.4,0.13443043964748783,10.568858007281609,0.03317177029380613,4.728494841762588,0.035689500898519765,3.303818371381821,0.20798765129292554,0.10890182130182348,0.14844707897436224,0.0024299427373932494,0.0,0.0
649,1.6957016192365415,51.05631898313878,38.51785764186873,1525.4038743746526,7.2,21.44,7.045870854970349,2.7,3.08,1.0074221373734809,0.0,10.0,6.113912307860878,2.5,2.84,5.179339218038248,0.8,3.2,1.0283391495969383,0.0,10.0,8.446875314905462,0.5,3.12,9.169811747995109,1.6,7.24,1.0974124362787225,0.2,9.96,11.331550453932612,2.8,4.16,0.13385505278762666,6.92160192137845,0.026348372290141777,5.069364672378489,0.05428689344098289,4.1259130508297055,0.23839581356681938,0.11549911686060454,0.12736487084494172,0.0023411050054703247,0.0,0.0
650,1.5952857885099587,246.7720462049286,32.97080332294093,7409.483541946982,2.3,23.12,16.026875145454326,1.9,7.6,11.100639874655407,3.2,6.16,11.119452810783532,2.3,1.72,4.969454909945727,1.6,3.88,11.887970002448185,3.3,4.92,8.26682043491644,1.1,3.44,14.853394477575518,2.0,8.0,9.105253477158499,3.0,7.04,11.011025970114376,2.5,2.04,0.13285218944432745,7.213925868994794,0.03163081934238504,3.8987686737451934,0.04740974292045532,3.7530179148687313,0.1281198576451144,0.1586474128791679,0.12728256814020447,0.001384605314631485,0.0,0.0
651,1.563880837465987,22.066282528318204,17.16164101090105,662.872305590334,3.8,7.84,0.4434990807891674,0.2,0.04,5.491437152346625,1.3,0.56,9.73523458601446,1.8,9.44,0.128601428357207,0.2,0.04,0.8393043963779125,0.3,1.64,5.172679448134492,1.1,1.56,0.18018133532435993,0.2,0.08,1.2487751521750388,1.1,1.56,3.591643771995895,1.2,9.24,0.15265213049331297,9.118588671170178,0.02603649383925839,3.577393139352967,0.07374651746797134,3.814532332149175,0.14036085028441134,0.1469762052858745,0.07735536722574991,0.00094587807348253,0.0,0.0
652,1.6014867661046284,1.4900311733679203,20.646277655098302,44.760616022400825,2.2,2.64,0.03938264190292845,0.0,0.0,1.8846288916563485,0.5,5.96,0.06780355790752843,0.0,10.0,0.07489722880106701,0.0,10.0,1.6128995033905364,2.1,4.6,0.002523215574742701,0.8,0.16,0.09705923420300569,8.1,7.04,1.3438759624934464,5.4,4.0,0.15352184125775975,2.2,0.44,0.15117544988758838,5.317158571633248,0.023274381274521003,7.231916329152942,0.18282154709550477,2.3515207595540137,0.19108053715668769,0.09028490490194328,0.1726693386428759,0.000742249118423686,0.0,0.0
653,1.6014867661046284,52.18164435797665,32.87871830230157,1566.0507747294694,4.7,16.2,11.488857548239192,0.5,6.24,3.493708464230923,0.1,0.16,6.998368320421076,2.1,1.68,7.922607923850741,1.2,6.04,1.3728010098457462,0.0,0.0,5.755013823790163,2.1,5.52,4.134336340094795,2.1,5.48,1.2648967623836307,0.3,0.2,5.522203953665887,1.5,5.2,0.15836987270894323,4.861342738896666,0.033627418315472044,4.182843068984248,0.14541151759871823,4.82747491387911,0.18551050377160788,0.09319273901668912,0.12234668564836908,0.0020428759527524364,0.0,0.0
654,1.6076877436992976,30.772993407695633,22.413245880160733,921.5720225670539,2.7,9.2,1.5456756892380688,1.9,1.92,0.15563945675675947,0.0,0.0,3.9455211990245256,0.8,3.04,2.475114300870529,0.5,1.32,0.13884951465095924,0.0,0.0,4.3402627036952275,1.2,3.64,1.7771334095328442,1.7,1.88,0.0797059507207131,0.0,0.0,2.286460941591344,1.2,4.0,0.11808977828395587,6.200446569743661,0.03783942055327615,3.4275406590375,0.14305114748761164,2.5415852485725883,0.15472708502509044,0.17180392590766663,0.06244786508861355,0.0012044341636286557,0.0,0.0
655,1.6014867661046284,70.54892677215737,28.892767486577664,2119.293527868545,1.8,11.76,0.14615290066468606,0.0,0.0,3.1091205867553526,0.5,0.4,7.046103368600057,2.2,9.08,0.1480622238731374,0.0,0.0,1.9028513203656163,0.1,0.92,7.597200634620883,0.5,6.76,0.08460095410864493,0.0,0.0,0.7117085633692157,0.9,0.8,7.133112174780145,1.3,6.6,0.07995309746228887,8.595387205230251,0.03716033409288863,4.769775505886608,0.11532559696057681,2.2984812464534006,0.1672243579909398,0.1018321240536825,0.10442287172705018,0.000821442178200155,0.0,0.0
656,1.6014867661046284,0.0008239308257674035,19.155640920119026,0.024750926007698903,0.2,0.08,0.0007440436150645164,0.4,0.08,0.008132810070219074,3.6,0.96,0.011181322104163952,4.8,1.28,0.1136107536271591,2.0,9.6,0.14602945006914067,5.2,8.84,0.14678905685211294,3.7,8.8,0.14164876441694174,3.1,9.28,0.1494697840725839,3.6,9.24,0.149617669371313,3.6,9.24,0.08835252412945523,3.5421779845993173,0.05443474141135818,3.6165017981720156,0.11100331707473723,3.43370004979633,0.15912039145464732,0.1606443023542583,0.48676742713607035,0.10192376839456134,0.0,0.0
657,1.6014867661046284,0.08175050929528754,18.659327334251934,2.4557896650787336,3.6,1.8,0.009941249412389767,4.8,1.12,0.024667112627208602,2.3,0.52,0.07953516226866741,0.2,0.04,0.1325546862668498,4.3,8.24,0.10649852229180706,8.2,6.16,0.07515153194145316,10.7,4.12,0.19222131128802983,3.7,8.84,0.08254957375056028,8.9,5.32,0.02423206252031851,5.9,1.56,0.07511651234420888,4.531523597348169,0.07160705146167261,3.1638113277573825,0.11146629495912595,3.478739802729559,0.2527519514998713,0.2955542780735213,0.2448479576907277,0.008872667995444802,1.0,1.0
658,1.6014867661046284,0.05350725118893213,17.986606625018705,1.6073606832456242,0.8,0.6,0.13874346633133594,1.8,9.64,0.14364175346384417,2.0,9.52,0.14096526323743114,1.6,9.64,0.039090025579390925,9.6,3.44,0.024456035773520537,7.6,2.4,0.08621206722916727,4.4,1.04,0.15134158942506898,2.6,9.32,0.14178819912717186,6.0,8.56,0.11026116608526124,7.3,6.04,0.0988616681199131,10.43425478487528,0.06649890566555972,1.9743123408846874,0.10811514140155852,3.4373349250440706,0.3537402663915643,0.2062192422005085,0.1451591733148302,0.0018919032599079568,0.0,1.0
659,1.6014867661046284,0.0,17.309052744201836,0.0,0.0,0.0,0.14966902344282135,3.2,9.32,0.14095492929833314,6.1,8.24,0.13644158139722995,7.1,8.16,0.006139604389328118,3.8,0.8,0.0032464933376597773,2.0,0.44,0.054077397671253094,1.0,0.2,0.1026683123190865,7.9,6.96,0.06298223608158099,8.4,3.16,0.0665779614878218,4.4,1.08,0.1011661965724397,7.314389806600593,0.1872512369478021,3.3669621079385923,0.09537244518356884,3.8361841157359464,0.0,0.0,0.0,0.0,1.0,1.0
660,1.6014867661046284,0.0017528370082144416,17.073668553431506,0.05265531733621606,0.2,0.08,0.08012161331248542,10.0,4.72,0.08681283887851698,11.5,5.12,0.11560060972109995,9.1,7.08,0.13518358626357088,0.8,9.76,0.15451723020930921,0.6,9.88,0.14424602544824963,3.4,9.16,0.1521021423899612,4.0,8.92,0.14264593385980026,5.5,8.56,0.12153425114266483,9.1,6.52,0.0916316375985211,6.711033774545983,0.15638229436462597,3.432723063265585,0.12684998501006783,2.225999434897953,0.17040888368160398,0.17053298545655818,0.4805986447333321,0.08127805774446702,0.0,1.0
661,1.6014867661046284,0.0,16.898240438465965,0.0,0.0,0.0,0.08829834262387151,9.0,5.48,0.08918189441676061,11.2,5.72,0.07432427347844109,7.6,4.52,0.14495609265841897,4.6,8.92,0.15033278762658797,2.7,9.32,0.14246425214645123,5.1,8.4,0.11867795223006933,7.5,7.24,0.11030130638063051,9.8,6.6,0.07088142368083772,11.6,3.96,0.12355472469201027,2.9982151469260163,0.09199342956616469,5.584632209787196,0.07574546020438877,3.105398758895642,0.0,0.0,0.0,0.0,0.0,2.0
662,1.6014867661046284,0.07955738867271946,16.07946914515807,2.3899082044541946,2.4,1.56,0.11630848454932105,5.2,6.0,0.1428951263640048,4.6,8.88,0.10445287291900486,10.6,5.56,0.24074746194850388,3.4,5.92,0.05469168837400422,10.8,3.6,0.0710760764188976,12.4,4.84,0.17730602258764178,4.5,3.68,0.11005201401991566,1.2,0.24,0.06788357741088703,1.4,0.28,0.13687200342187933,2.280748316541218,0.08566005575430079,3.8732496205986426,0.07527568914810169,2.72043952769197,0.21006792426782786,0.250080298449823,0.27315458532891307,0.004994173058293803,1.0,1.0
663,1.6014867661046284,0.05232609770860357,16.030114747683943,1.5718787696175993,1.8,1.04,0.07625672008978918,9.5,5.24,0.05685216594829759,8.2,3.92,0.058221412878798263,8.4,4.16,0.08164616993586626,10.2,5.08,0.08467964311047509,10.9,5.36,0.08426020806074694,9.5,5.4,0.13702629250809575,0.4,9.92,0.14375718624739303,2.6,9.4,0.14791065049455432,2.8,9.32,0.13352526592738972,2.23637609206347,0.09769060947063707,5.022083794527083,0.09892903276719135,4.132628077856374,0.2074239194655107,0.28345800503837576,0.23296653931132763,0.004068196583473626,0.0,1.0
664,1.6014867661046284,0.03531502983138783,15.925513705149928,1.0608653821177996,2.8,1.12,0.06410142422562758,9.7,4.56,0.05384498967074518,8.4,3.8,0.06086431780314204,10.5,4.44,0.07175641988538585,10.0,5.16,0.05385942355092155,10.8,3.96,0.045906670797020446,10.5,3.48,0.14888246817191672,3.0,9.08,0.1462205327947937,4.2,8.84,0.14108257498752125,6.0,8.16,0.123456348098214,2.0490584717536713,0.09189622644443673,2.371848270428349,0.07283366165823435,1.8523727483481063,0.2525771542324368,0.21876052410646168,0.3905960180690281,0.01174193034389421,1.0,1.0
665,1.6014867661046284,0.013453267617812377,15.884540929782059,0.4041368777046461,2.2,0.72,0.044304180398407514,9.0,3.6,0.04006984885295356,7.4,3.28,0.03820457284574322,7.6,3.08,0.044780471175309394,10.8,3.56,0.046491237756090424,9.5,3.76,0.049759198241964606,10.0,3.8,0.13969034053234342,6.4,8.28,0.13016230199994266,7.8,7.64,0.13653193308091566,6.6,8.12,0.2461637111284391,1.1002060445236745,0.24332080252409757,1.8314775842643296,0.19016332780900905,1.4652288802820608,0.2038997771762264,0.19719929222839938,0.4532214621577856,0.03877331052556563,1.0,1.0
666,1.6014867661046284,0.04391534803285777,15.88649894658326,1.319219400185975,1.8,0.76,0.03855075980553015,7.0,3.16,0.03052128912629229,6.2,2.56,0.027550281635583262,6.8,2.36,0.05354237028498525,11.4,4.12,0.05100759547658863,9.8,3.76,0.048471169349098606,10.5,3.6,0.13299958708841586,7.6,7.72,0.12484899448132007,6.8,7.32,0.11776317602507348,8.2,6.72,0.04088602934745879,3.8407960095415175,0.04867819202435717,5.426978599169266,0.05622483362037826,4.058649319248739,0.31835042047986656,0.2532665399918253,0.25095515681667985,0.010055173974038357,0.0,2.0
667,1.6014867661046284,0.18018435278858633,15.901609886654976,5.41274758043149,3.4,2.0,0.016658309826166638,0.0,10.0,0.35644597782661913,0.6,9.56,0.022724332076762062,3.5,0.96,0.05018193592987967,9.1,3.12,0.16793915180061106,8.8,3.72,0.1343083871440597,5.3,8.48,0.117095579533668,7.2,6.84,0.11523433741680661,9.7,6.32,0.10586897271300777,9.8,5.96,0.041127462331723194,2.2091489994226086,0.052592269366822646,6.586623930392281,0.06660061726043076,1.7171652201099672,0.23971083535261714,0.21404442792424416,0.18142070898331852,0.0033743778455195624,1.0,2.0
668,1.6014867661046284,0.008590488543017732,15.18138725309225,0.2580587346033386,0.8,0.32,0.008628839146928732,3.6,1.0,0.0005115299853568549,0.6,0.12,0.14716045972675346,0.4,0.12,0.13466507206823802,6.2,7.88,0.1358837455591805,6.6,8.04,0.11708347768061651,9.1,6.68,0.05074578393531379,8.6,4.72,0.028780591779799355,8.1,2.56,0.00943508205891389,3.2,0.88,0.03971614825920996,3.487556981767091,0.03622947233398416,12.965905395325708,0.06978869879247175,6.03511705029593,0.2311709563541782,0.20560059961426808,0.40051037117179594,0.02761327626926976,0.0,2.0
669,1.6014867661046284,0.052116146995244306,15.026816748326855,1.5655718389759734,2.2,1.2,0.14201415805589052,5.2,8.64,0.12767581755725138,7.8,7.4,0.11123193696737069,10.0,6.08,0.09069044461051665,11.7,5.56,0.06879560475088736,11.5,4.24,0.0757327962623364,10.3,4.84,0.1524359406356642,1.2,9.68,0.14618250514654973,3.3,9.04,0.13903330727656207,4.5,8.36,0.04437981658049263,4.182471090650394,0.030929772633605055,12.579012124179929,0.05896352292247934,2.305517265680401,0.247914338269051,0.24446130933463348,0.3113986688560631,0.00947100176311356,0.0,2.0
