,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
118,0.5325724406318812,11.345996249332417,45.4433796688066,340.6495732541534,18.1,19.6,2.728666699034177,2.8,7.72,4.269193717065255,3.6,5.08,7.462906330522055,1.1,4.76,3.0870123327551453,1.1,4.64,4.37324115793915,2.5,6.28,2.4566202836247717,1.3,7.08,2.145975377583884,2.6,5.44,2.4880966095225485,2.8,5.8,2.7416712406032158,1.5,5.6,0.04816068250107077,4.655420791582598,0.2034792403677002,4.246960739857077,0.18419922874510145,3.8068862107482557,0.22440143711913033,0.1596762729719598,0.17053682588099822,0.0018840309698883342,0.0,0.0
119,0.5325724406318812,3.3756694501157143,41.11374967106066,101.40529055754811,16.8,13.2,4.424774290455787,1.1,2.84,2.7221386701073,4.2,6.76,1.4040969759060655,1.4,9.32,0.8787597299704658,4.2,7.4,0.914198074867564,3.9,4.4,0.4699050541465471,7.2,3.84,2.352397620499546,0.3,7.44,2.0710018726410944,3.0,4.6,1.1410298921370996,2.0,1.24,0.07399659007590831,3.3228015620375606,0.11337488141505905,3.113477428659098,0.2612821158793887,3.0164264191698873,0.24397856249020236,0.12372680222575284,0.2710494789431569,0.0019003905188133717,0.0,0.0
120,0.5325724406318812,0.5276709630985987,37.5010507960174,15.851263911506592,8.4,4.72,0.6235022231285712,1.0,9.76,0.44150769158330144,3.3,1.88,0.8770663429339544,1.5,4.88,0.28176771412498264,2.2,0.48,0.3305929356335852,4.5,6.72,0.41762530683043486,7.8,7.76,0.8679197360667209,3.2,1.04,0.3733205256898502,3.1,8.68,0.7175286966105054,1.5,5.08,0.09993195552150713,3.567237023326495,0.12292276044433563,6.036618618243111,0.27265347276572754,2.9005217948961803,0.25604366305948234,0.11654853699555408,0.3415847838275178,0.00427769518352176,0.0,0.0
121,0.5325724406318812,0.8700316468045063,43.0420779643415,26.135797133646726,9.0,5.32,0.954966390519122,0.0,10.0,4.325786431898341,0.3,4.12,0.9089710896060014,0.0,0.0,0.3910400679761848,1.8,0.44,0.5371104266091604,3.7,6.4,0.43180865664994644,2.0,6.0,0.8583535629969334,0.0,0.0,1.6465007225214277,0.1,5.88,0.5762047409866827,0.0,10.0,0.10219990762041217,3.598202930170779,0.11443905198038529,2.650795710937562,0.20878770760219656,1.983347563636038,0.3204341300215377,0.08704495962211972,0.2447803355221085,0.001845418262709087,0.0,0.0
122,0.5299763165276112,11.823365207700721,47.89330603932251,350.81794898576965,8.9,9.6,1.4099993677605054,0.0,10.0,1.352199283138505,0.0,10.0,8.588290222724114,0.1,3.08,0.4447266037691623,0.0,10.0,0.26342762247433316,0.0,10.0,3.9040595276827164,0.1,3.84,0.5354517069936878,0.2,9.96,0.30455100190799067,0.0,10.0,4.003903444341185,1.7,4.56,0.11402593031979362,2.8892316876502973,0.13756523568616935,5.152401878481449,0.26417235605811473,3.125135073829947,0.27018636530260326,0.10771779514615422,0.13873735166475804,0.0029073953028119015,0.0,0.0
123,0.494229684630356,25.739987644057887,14.168661969935458,769.6683184751413,14.3,21.48,4.88106402988654,1.2,9.32,0.8246857022508285,0.1,0.48,3.4180089919700154,1.0,1.68,1.8784302196333973,0.7,1.72,0.4457516506492898,0.0,10.0,1.921644782241808,0.3,1.92,5.056686899610037,0.0,10.0,1.5234388150787326,2.0,1.92,3.34341301025633,0.2,0.08,0.09097725322060717,3.487240160342354,0.1238465976558184,2.5269538911407903,0.20788508162567818,4.056862611610181,0.2184715824390995,0.18137073250646238,0.10469937242294082,0.0027113940383010973,0.0,0.0
124,0.38279605000092326,41.723850395056076,3.648102309399861,1253.2163320820537,12.5,20.88,4.932975442765339,0.7,1.0,3.4350246739269577,0.7,9.76,3.4240238887366035,0.6,0.16,5.080917028971919,0.1,5.16,5.664010822980639,0.1,8.84,2.563632821480475,0.6,0.64,2.5426394258612235,0.5,1.44,4.255101629159807,0.0,10.0,1.8876354211511492,0.1,0.84,0.07748717039577162,5.882353665437707,0.10929463738595974,3.07578625186967,0.22301833659378692,3.3220299537469753,0.11587633627605409,0.1475978362831959,0.0702642631412052,0.0008788282614497195,0.0,0.0
125,0.38279605000092326,47.1662656105389,42.31393026894026,1416.292848031754,11.8,25.68,6.163696861005631,0.3,1.0,9.676783479830359,0.1,9.24,2.8088689812850234,0.8,0.8,4.440067145234634,1.8,5.96,5.720977508790025,0.1,2.52,1.1294225732501992,0.0,10.0,11.357070432561404,0.1,7.96,3.5023347458236085,6.0,5.28,3.645019208051861,0.8,5.36,0.08617765815375311,3.7867616462635754,0.06641214940009767,2.717206197634816,0.24081256181669014,4.288269175128347,0.21669146163562428,0.17372764590747822,0.13199360764299436,0.0016563842930097238,0.0,0.0
126,0.38279605000092326,47.52944134381119,25.195218973802703,1426.2943941949302,10.0,24.32,7.745153714880885,0.1,2.6,11.787142389850544,0.7,7.52,8.28861829709346,3.0,6.48,8.719918284890536,0.1,9.12,3.2570640755238847,0.4,0.76,3.489556490084853,0.0,0.0,5.484568002821387,1.1,4.88,3.870476110601558,0.3,4.36,3.1381825427082553,0.8,9.76,0.08782921123234265,7.201884953020109,0.1173116018712774,2.7065260993810853,0.23287948268056943,2.586479075332373,0.2651224065379964,0.21457966055355804,0.09401777694629829,0.0018253366000763065,0.0,0.0
127,0.38279605000092326,25.067975325144324,27.6666343214429,753.0337328706529,8.1,16.52,3.087304918742031,0.3,0.92,5.050276905802809,0.3,9.72,6.6831649686635455,0.1,4.2,2.19212755496695,2.8,4.16,1.2625608461863018,0.0,0.0,3.5049628268716893,0.1,5.8,2.1579961461201487,1.9,9.24,1.4253011754949916,0.5,9.08,4.812697978900266,0.4,7.16,0.08499991310201037,2.521104355123506,0.08519157671919805,3.407264780520594,0.23570018979949664,3.154935160171113,0.21204840992238078,0.1527904320151317,0.1012076659144799,0.0012049492182962904,0.0,0.0
128,0.38279605000092326,17.834676478522926,61.59302299759213,535.6454632330403,11.3,15.44,10.556689885790508,0.1,7.6,2.222235441074284,0.8,9.68,3.8116225192449047,0.3,4.04,0.9899101582204308,0.4,0.08,2.077294027237354,0.1,3.88,1.0591255651399374,2.0,9.32,10.058941102214916,2.7,3.6,1.9365195246416353,1.2,7.4,0.5762509200620283,0.0,10.0,0.10051885405838017,3.875544721568501,0.06604854526835006,4.696032005514791,0.23501085312159492,2.63455184246745,0.18635586429791115,0.1106987859271992,0.13472654485481123,0.0011793049464728924,0.0,0.0
129,0.38279605000092326,18.451238828412297,53.04256924662669,551.7673666422097,12.9,17.48,5.414315361293805,0.5,2.28,2.592974798893751,1.0,9.72,2.8416161427870628,0.0,10.0,4.384038318409827,0.2,6.68,1.0876171555482632,1.3,8.36,2.2657659802634664,0.5,8.52,2.3968307715739745,1.0,6.76,2.797690011234685,0.2,8.12,1.5240604564776232,1.9,2.16,0.11188082311538518,2.873766310608924,0.08665910546433576,3.57577455566977,0.2457122559845229,2.6718436215682093,0.24150287845036614,0.1656254838097944,0.11023635995969193,0.0023878028263420825,0.0,0.0
130,0.42573194864846453,6.789835008977391,55.6422011818906,202.01730850869757,13.6,13.0,3.245409992600293,0.6,3.12,0.7935437937635946,0.0,10.0,0.6000435769344259,0.0,10.0,1.2677897634897568,0.9,6.64,0.8505414853968402,0.0,0.0,1.1035560454268438,0.1,6.08,2.052331317254982,1.4,7.96,0.8739478815176783,0.0,0.0,1.166891950449237,1.4,1.2,0.08074705542939176,2.025577830530488,0.10209125447691728,2.0692130078227455,0.26085988903906976,2.74305780914094,0.1845266443687979,0.11715638835210446,0.17605580272169336,0.003621788057728089,0.0,0.0
131,0.5078094107142295,31.609270142163222,-14.575124844004579,948.9934686226934,10.6,20.4,5.2330178113994075,0.1,2.52,0.6245367195158905,0.2,0.08,2.4409916386697312,0.8,2.76,2.758255055787352,0.6,9.4,0.46093412662322414,0.1,0.16,2.495206818480146,0.7,2.36,6.070097364791431,0.1,5.24,3.3834094178609604,0.0,0.0,6.6412046463072105,0.4,3.0,0.14604629790103188,3.989056866018382,0.10772097554982211,3.155310982290665,0.2628957004229702,2.9530548887282086,0.21178859762122895,0.14246196153754376,0.12061871765623611,0.0014865430136567757,0.0,0.0
132,0.5199912238188809,7.0254020543729805,14.85774012858961,210.50234301568193,10.7,9.8,3.178060710556884,0.3,1.72,2.2267685658272054,0.8,9.32,0.7564391249324759,1.4,9.12,3.732202759833107,0.5,8.2,0.36606662697482517,0.2,0.12,0.5785034691294361,0.0,0.0,2.7704567896084233,0.3,1.76,1.5483009187977974,0.0,10.0,0.6382800749616305,0.0,10.0,0.1879122776447859,5.2462913432858285,0.18461536230762499,2.568622431112694,0.2774451212923026,5.160520414769305,0.24767874723579547,0.13401580500550475,0.042897611344692194,0.0003227417194830988,0.0,0.0
133,0.4980310847837601,22.484801185626004,26.123808470132296,675.4446284066557,12.2,14.24,4.09297260832879,0.3,3.48,6.289965788748034,1.0,9.8,0.881508914952708,1.6,9.44,7.286645895644837,0.7,7.32,15.051717694904129,0.6,4.84,0.41755697037175965,0.0,0.0,1.9690509071047297,1.2,1.96,1.981778570717447,0.8,5.12,0.600093531886913,0.2,0.08,0.1739418738322902,2.4083417443539887,0.1872311212995968,4.630984149040246,0.30020780872558345,4.680164503446394,0.12510573502734698,0.09714540859263347,0.01913157746921504,0.0003454049476981069,0.0,0.0
134,0.7303432155562238,31.735132949619796,36.62599344501717,953.3250886067352,9.6,18.32,6.816642442850212,2.5,1.72,6.4858615369992965,1.7,7.88,2.8176663166106093,1.0,0.28,2.5217048694388446,1.9,2.52,4.168849166471333,5.6,7.72,3.4168842009282274,0.1,1.84,1.2184135895893022,0.7,2.64,3.4082644171068956,0.6,8.8,0.6963058592523756,0.5,1.84,0.13496707735336666,2.1503167704635775,0.16147215374636312,2.034538744622753,0.22980597968279226,7.156010351784301,0.1950182620421825,0.13533142086039304,0.1093668214483608,0.0020445197753261204,0.0,0.0
135,0.83283171430244,0.05173561791409172,25.532074792320444,1.55414072505615,2.6,1.2,0.23117289826552695,6.8,2.36,0.5188040542740122,1.3,6.28,0.2810592227256473,8.2,6.84,0.2891763288172148,10.6,3.96,0.22598866883877913,7.7,2.8,0.12299148703764443,0.6,0.12,0.17409156181849542,6.0,2.36,0.2666948168338264,1.6,6.08,0.12560708494158224,1.6,0.32,0.0937506460682084,3.4175237549661452,0.15971086947016816,4.146479137083179,0.2145711491874021,5.196258595663281,0.2530263453845474,0.21519499113017793,0.37039834873178734,0.015004504250813061,0.0,0.0
136,0.83283171430244,0.4532367036443631,24.636739780856036,13.61525478237403,7.4,4.04,0.283180351922989,8.2,6.76,0.2936762370197965,7.4,7.08,0.2963406826221494,7.8,7.2,0.10805643617270609,9.6,6.92,0.2157405564671137,9.7,3.76,0.216730256903099,9.4,3.8,0.10265608449453573,8.8,6.6,0.1585682880290521,8.9,3.36,0.2037314237176066,8.3,3.2,0.09867810283978999,3.122969073439687,0.1867766796463297,2.0612952945034597,0.21694925505923587,4.415998353086602,0.1599507387072396,0.17130673750643988,0.252888243560411,0.002415775374905867,0.0,0.0
137,0.83283171430244,13.421667956664377,34.07988999551568,402.8936775485496,13.9,15.52,6.1543507212305375,0.8,7.08,4.950817075418787,0.1,4.48,2.9586651557777603,0.4,0.12,2.6172957929773575,0.7,4.96,0.45090516220524096,0.0,10.0,1.3302398610004222,0.4,7.12,3.600321415353333,1.1,3.48,2.2218227327216855,0.3,5.28,3.9059025658652007,0.4,1.8,0.10799853414403698,2.278182210976763,0.06449045694203966,2.60772700881671,0.21121994005001385,3.7748669908958523,0.13259502011726618,0.04860928856453727,0.16544438369607192,0.001860568423466547,0.0,0.0
138,0.7871923047045154,7.9670948057272195,22.781990740650954,239.14119428330616,10.3,11.4,4.4567503817062715,0.1,8.88,0.7829436358213816,0.0,0.0,1.3754301754861045,0.2,0.04,1.5526184796774645,0.5,2.2,0.5392665597018425,0.6,9.88,0.23092303244104811,0.0,10.0,4.0873170633626295,0.3,9.0,0.6332696452865708,0.0,0.0,0.7657538602181675,0.0,0.0,0.13211554984020785,2.3900162739045085,0.07438779497028591,2.7531239912777568,0.23207954087411842,3.6986950127492877,0.2037267620842529,0.1318779492384405,0.13466054096442567,0.002029233459757996,0.0,0.0
139,0.6827020774671623,4.450106994939091,58.71435274203709,133.68145178388457,15.4,12.2,6.245874839274699,3.7,6.04,3.218496622396505,0.3,9.16,0.9725912454150163,1.1,1.84,1.191281206928883,2.5,4.72,0.2936582579344616,1.7,1.68,0.6253257254699732,2.8,7.84,4.641568982377055,2.3,7.56,0.6374612844333776,1.0,9.6,0.32788564390406705,4.0,8.96,0.08676618213814913,3.3043607069734455,0.09432511861848915,4.619358096957776,0.1834048239730086,3.167796429015302,0.1967199492511855,0.1719778715340526,0.11650628569378599,0.001261931647133811,0.0,0.0
140,0.7245382029319265,12.117793168128989,39.08811715217396,363.9039841250144,13.7,17.2,3.6379890234878633,1.4,6.88,2.9735706846263508,0.5,5.08,2.1681809468201636,0.2,0.04,0.7661106124888653,0.2,0.04,1.5786805911584079,0.9,9.72,4.2431144020439735,3.6,8.12,1.5042300958530082,0.0,10.0,2.0265989155774697,0.9,6.28,2.974509690735169,0.6,0.44,0.16900982285871688,4.041797933493358,0.06286439490582772,8.442598871551413,0.23382765063460262,5.831959379680223,0.19766251183970956,0.16094474881663404,0.11378964228201223,0.0012238106146615416,0.0,0.0
141,0.9498570008487646,14.639645238117035,7.634757692689405,439.26222501902976,13.8,14.88,1.7005968118185724,0.6,0.16,2.9187121918537047,2.2,7.32,0.4957021309720454,0.2,0.04,0.4667474384698326,0.6,3.48,4.348173459753411,0.9,8.24,0.2434521686746986,0.0,0.0,1.5714526206107715,0.2,0.72,7.991590928762735,0.5,7.52,1.2003078398170386,0.0,0.0,0.08721752440092019,7.122987756605111,0.0958966928092503,5.244039299782053,0.1493335006237164,2.1833832552344163,0.24398515816948135,0.09443519969164242,0.12472436192594134,0.0009730364053963389,0.0,0.0
142,0.9826081049334016,41.74888740327052,33.679826136655535,1253.6384915509534,6.3,16.0,3.812267364473075,0.0,0.0,35.218460866433,1.3,6.48,1.923150736204603,0.0,10.0,2.2414523395527635,0.1,6.84,12.630359023955746,0.7,5.96,0.9569295694060292,4.2,6.4,2.65126326778511,0.0,0.0,9.824230623413161,0.5,6.64,1.339251796942251,0.0,10.0,0.10319848479012243,8.454536660520766,0.14285800820655545,3.969295798217471,0.15758597748155978,3.2068196262366597,0.20781881133307853,0.08906366056496393,0.11234849895898977,0.0007515168689137795,0.0,0.0
143,0.9702265899745753,1.8788642028432647,53.94888661850492,56.3836031027561,9.9,8.68,0.18061703237700943,3.2,2.8,0.29791300736998505,2.9,1.44,0.1861599573170228,5.3,2.4,0.7950758452486992,4.5,4.76,0.9014615728282783,6.2,6.24,0.21774352163517885,3.1,2.76,0.4354740088692296,2.2,6.84,0.49451040446274286,1.0,9.2,0.13812871883352448,5.0,7.72,0.16553736703487276,1.9848205973895316,0.14180588249278664,4.010652363946378,0.15733307254044537,5.201762995503369,0.3264074967925054,0.2022565469417244,0.12468948277421288,0.0006658271738523416,0.0,0.0
144,0.9057228910761744,53.79794225813179,58.43262829960541,1614.8692446188263,8.9,21.2,10.209480518743623,0.5,7.0,11.059348113160047,1.7,7.04,7.2545499772447535,1.8,5.16,2.286881945994094,1.9,2.44,3.221774185692186,1.5,5.16,8.184822605597487,2.9,4.28,5.092631981412182,2.3,7.52,5.78285463554684,4.6,4.72,7.14278932988933,6.6,4.36,0.1423598045858456,5.4356187918352985,0.10993537279274151,3.0425515938889927,0.2926155937333661,5.263927483872067,0.19298893858170274,0.13216914598002089,0.151154280998021,0.002707613149464073,0.0,0.0
145,0.954250441640606,12.462881102108286,40.901567979360046,371.626016006388,4.1,7.04,5.907169197172912,0.5,2.24,0.24095808160022406,0.0,0.0,0.14469229311232873,0.0,0.0,2.516787000843842,0.3,5.48,0.23945330762739678,0.0,0.0,0.1281662064600812,0.0,0.0,7.5857212594269665,0.5,7.8,0.224703828397898,0.0,10.0,0.10397396426018415,0.0,10.0,0.11732961391952026,3.4278059005658377,0.1642696994907177,6.461261297484116,0.3396809831349777,5.717444167461418,0.14515862720697156,0.15601380996802122,0.05097299461230068,0.0015779394372185084,0.0,0.0
146,0.9826081049334016,0.08974643859515273,37.319624104955835,2.692402324179253,3.7,1.76,0.48759628925283793,1.6,1.44,0.07956566908941941,0.2,0.04,0.17178676878445343,2.4,1.84,0.07737807908677485,8.5,5.24,0.050884740987295285,8.6,3.52,0.22645759833106788,5.6,4.88,0.13969880739529464,6.2,3.4,0.13683215248726643,6.1,2.24,0.18935552233868744,5.4,3.8,0.1290581663745175,4.913153108521511,0.1472539190520455,6.969354036609096,0.34242594300317697,6.608694205355315,0.2630318847712951,0.21017901341959644,0.2604625608431173,0.008230601743010449,0.0,0.0
147,0.9826081049334016,7.732708935784949,16.661306465446557,232.29098939273868,9.8,8.48,5.752181332587846,0.5,7.56,0.14871777374945677,0.0,0.0,0.15372012630670645,0.0,0.0,1.8856927356898416,1.1,8.28,0.08457225868454332,0.0,0.0,0.218914667151095,0.6,0.16,3.662787495350442,0.7,8.44,0.24774718699563628,0.0,0.0,0.21247170178601016,0.0,0.0,0.140472614645102,3.12593166329887,0.22645225733480798,8.036638299236271,0.3398148225379665,8.267409712279765,0.22257981155831152,0.11264266859054489,0.09458141481426705,0.001267392418577529,0.0,0.0
148,0.9826081049334016,0.42889504915948223,9.116728605205768,12.884030181693442,5.0,3.08,0.2858036371916288,5.9,1.8,0.21933244226742882,10.9,4.24,0.26792633224896184,9.0,7.08,0.20551129553232428,8.3,4.0,0.13718190614598505,4.1,1.16,0.1586112770146741,1.8,0.6,0.20775433162757062,5.9,4.2,0.23357553921920976,4.3,5.6,0.1995113666782793,5.7,3.84,0.12106040056446876,3.840952840914317,0.27304643405923124,13.763851835671373,0.2715586366684095,3.46171377074167,0.28405096050947043,0.11524473929810927,0.28943466842757753,0.0032401234769213996,0.0,0.0
149,1.0012241799009758,0.20674666381831594,9.522618494648661,6.210680822312553,5.4,2.92,0.18939241552461428,9.0,6.88,0.17118308388999673,9.3,4.6,0.12943827343830214,7.3,7.64,0.049555714687544404,3.4,1.28,0.1741165838451086,5.8,1.96,0.14286561436407164,0.6,0.2,0.2922389499733885,3.8,7.68,0.226174454335845,4.8,6.48,0.1994225607641521,5.6,3.28,0.10772077883348402,4.58174695582346,0.2610811850139095,9.487642303345751,0.28092805999582804,4.870735634977055,0.3201337901380207,0.19924405251805746,0.29980285440922205,0.008919192192041715,0.0,0.0
150,1.0658800101647021,0.019563652297754384,9.035138560078737,0.5876931598123819,0.6,0.32,0.12119248658447038,9.0,7.2,0.1179243560876605,8.9,7.0,0.11714505376936157,9.5,6.84,0.14843150110168363,3.0,9.04,0.1501799718719241,2.0,9.48,0.14847391683465438,3.2,9.2,0.2061433923453023,6.0,4.32,0.21339173105636844,6.3,4.52,0.19120978982566397,5.8,3.56,0.11102031043841203,3.332055795246311,0.25314992432942157,9.048811544898252,0.3201886437323571,7.70259085759903,0.3318217534202501,0.2767206038825293,0.16220904932011088,0.0034084970984420136,0.0,0.0
151,1.0893002335110054,11.697968967523714,7.753807065105975,351.149662799044,6.1,8.8,0.1545899813591744,0.0,10.0,4.165689197888371,0.1,9.32,1.5956461929172405,0.0,0.0,0.14502174745675367,0.0,0.0,0.6087576688856604,0.1,0.52,0.9112572507149219,0.0,10.0,0.19728233823368532,1.2,9.6,1.7782602811937456,3.5,8.96,3.105578339395577,0.3,4.28,0.10464587907678469,10.314706006996097,0.2754175142377697,9.634911023258343,0.25001852719065115,3.9946308576285596,0.08492414526156432,0.16966827936147788,0.035236480909664115,0.0007563971361865001,0.0,0.0
152,1.0224425019070282,25.25782056244754,15.786651666810716,758.394756040022,11.6,18.0,1.5417371318422388,0.0,0.0,9.258523144728144,0.3,6.4,6.450474626095131,0.2,9.96,1.4585003246448829,0.0,10.0,1.6751174729267264,1.5,3.4,2.4252891955370113,0.4,0.08,1.9963658301719889,1.0,3.16,7.335835626019144,0.3,7.68,6.7696144458986485,0.1,3.84,0.11392390167994168,5.4315202117139965,0.2578650050290606,9.828669740829842,0.24348400172220142,3.286822640256089,0.2099275349378666,0.15483651723059785,0.0880455205249441,0.0011592698779782228,0.0,0.0
153,0.9826081049334016,26.734107036341904,-6.1400060050025145,803.094003094382,11.4,15.2,3.897145460633715,0.3,8.44,0.2934210429507761,0.0,10.0,7.0468796295293314,1.9,4.84,1.5735129410247997,0.4,0.12,0.28862728071820365,0.0,0.0,5.853390001406404,0.5,6.12,3.773420127051887,0.0,0.0,0.5839663778814042,0.0,0.0,8.234572790406304,0.3,6.04,0.08036007693371951,4.814403028839112,0.3334024223810059,7.251463636347083,0.24058593621223018,2.6913706256302,0.18527830955644284,0.08878798489749692,0.10291810949020663,0.0005409800338870824,0.0,0.0
154,0.9826081049334016,0.39296302850893927,69.44645001049028,11.80463036241804,3.8,2.44,0.9538825017313473,0.1,1.44,2.4224667444766474,1.3,7.36,0.301139977533082,2.2,9.32,0.21946371525010558,0.9,1.48,1.107528985748441,0.7,6.44,0.15072195068210587,0.0,0.0,0.87521958220798,0.8,8.84,0.7265300640664429,2.0,3.28,0.30856858146310673,2.0,9.6,0.0722640445003555,3.815380489527693,0.1254940002772359,7.880450789165791,0.25105365098739935,3.1296841387898544,0.3147132123855221,0.14338447490363834,0.1673652362329823,0.0009757653525517368,0.0,0.0
155,0.9826081049334016,8.106156214338395,29.14957501920074,243.50936558426412,3.6,5.12,5.496979031500687,0.1,4.76,0.27388086052610494,0.0,0.0,0.1521148732919007,0.0,0.0,4.5876833216914354,0.5,5.48,0.110811102386199,0.0,0.0,0.1364561258262619,0.0,0.0,3.0907939308116723,0.3,5.24,0.2578106731845363,0.0,0.0,0.1901139248453339,0.0,0.0,0.08728975049188872,4.31321354153601,0.10248377749971675,5.718835433900844,0.2587756341245571,1.7294426592537613,0.10752074619247311,0.19494496079644735,0.027753049769028804,0.0003258371230970342,0.0,0.0
156,0.9826081049334016,30.991227008773937,11.856979400483405,930.9781144157723,12.0,20.2,3.1567972821607633,0.5,4.64,1.5737598714709304,1.4,2.4,5.647159369108079,2.5,5.6,3.151712820542872,0.1,5.36,0.9792119677933524,0.0,10.0,5.100694542684357,0.1,5.2,3.0352778016541637,0.3,4.84,2.0405627575148384,2.8,6.6,1.798408566990936,1.0,3.4,0.0734458867141904,4.30928345668516,0.1269405216864132,9.922919399950464,0.3379556361507246,3.657817435510715,0.24441145100682862,0.1500819232664881,0.10104657958536124,0.0006565949293391455,0.0,0.0
157,0.9826081049334016,0.12217857063655553,-1.967744705195696,3.6702507868124297,3.8,1.76,0.12399687732144749,1.9,0.4,0.19225168670654263,9.5,3.36,0.23810155444054432,11.8,6.0,0.14143997445033113,3.4,9.12,0.20448153579297718,6.2,3.28,0.12522066944822052,2.6,0.68,0.19517230971402202,2.6,9.08,0.2737957377274415,5.2,6.2,0.21401514857354192,6.3,3.56,0.06749054999133058,9.361745380230705,0.10734405588897043,8.392300789986226,0.3135926861852448,3.241260043876423,0.2688650967716645,0.11252120954558614,0.35158410011587216,0.007256215075782523,0.0,0.0
158,0.9826081049334016,0.44030233279926756,-3.3772049581853967,13.226705591433255,6.8,3.76,0.29799807205965795,1.7,2.16,0.2399976738135877,2.8,9.24,0.1888875154310684,3.4,9.28,0.41012243495382306,0.5,7.88,0.23955463410060512,0.4,0.2,0.13192706811682492,0.0,0.0,0.24291792138539667,1.2,9.68,0.33367578950516347,1.3,2.88,0.33657086230571176,0.2,0.04,0.05746847107436261,4.4448005649385784,0.18391026153039788,9.08112457837894,0.3272611272745189,4.699586504575192,0.2658846592272111,0.12947903670398528,0.2890526801804377,0.0023337008573165352,0.0,0.0
159,0.995018821578451,0.2612458424760306,-4.829255251327076,7.847839059693829,3.8,2.08,0.1862971584293988,10.4,2.64,0.17861389613631096,8.7,2.52,0.19287183573448397,12.0,3.2,0.13142750503961328,7.2,7.8,0.20826831817542518,5.5,8.0,0.12706575383245,8.5,7.24,0.12367289213189071,3.7,7.88,0.353635806764404,3.2,4.6,0.2530666612518587,1.0,0.2,0.07466884792037402,3.534111751027731,0.13300709981966566,7.926193358578835,0.32375799229611585,4.739331684133375,0.30586198981715734,0.08397449348013479,0.3215080186967253,0.002978243429376584,0.0,0.0
160,1.0770896897150695,21.958090673177182,8.5703662384271,659.6222164839598,6.0,9.44,0.1909921804949249,0.0,0.0,0.7896225859718724,0.0,0.0,7.722032583423184,2.5,6.92,0.130770061178566,0.0,0.0,0.15074551497820038,0.3,0.12,3.044836955604519,1.6,8.76,0.222348695555243,0.0,0.0,0.34975498831704366,0.1,0.08,4.415541945858662,0.0,10.0,0.06257395254576326,6.905229162905007,0.10339859075714154,8.180909235352498,0.35534026485376186,2.7428722696701504,0.11699644641981978,0.11439279312463994,0.08703961264005836,0.0010715073785535127,0.0,0.0
161,1.132737741768679,91.13498745738919,32.54276574951156,2736.514470972361,10.3,21.52,10.76515874397996,5.9,2.64,8.512758266338565,1.1,5.76,5.854980638047113,1.0,9.4,3.676044329379777,2.8,7.6,4.282132163517886,0.1,3.12,8.41945230181426,0.7,5.52,5.745573912796223,0.9,8.8,3.3392409084106323,0.8,0.56,7.732984554587619,1.1,5.04,0.058654309997776224,8.747085759238397,0.17301599554130073,4.14399099575253,0.3106805777581087,5.655461425943139,0.1708315558947669,0.13618070639835583,0.06601209880584089,0.0011650635340627008,0.0,0.0
162,1.1203270251236292,41.70116980839755,30.098156729772494,1251.505550831337,12.9,17.2,6.755826677778176,1.6,4.88,1.894061356358523,4.4,3.64,1.8874455187197245,3.2,8.08,5.876730436688387,0.1,1.2,0.6748225294172805,0.0,10.0,1.1818719834981954,0.0,10.0,5.751948401312276,0.5,8.52,1.9244650098580025,2.6,1.4,2.2177483173815276,0.6,3.44,0.07044803685069602,7.6035078814537576,0.1271000059020759,21.420139163899623,0.2558875995357227,3.6401563433205646,0.16692323816148763,0.0739419520182559,0.14629788975696031,0.0019329680395816565,0.0,0.0
163,1.041659095421944,22.691006396683704,14.125332697259786,681.6390439591233,12.0,16.4,1.8504231705560317,1.2,9.6,1.0032556940311785,1.1,9.24,4.8152980486799555,0.4,4.12,0.5448183078617976,0.6,9.76,0.4059539109746383,0.0,10.0,7.0150815217289395,0.2,5.88,1.1053636609053132,3.1,7.24,1.452743979078594,0.9,2.92,2.1958594356674426,0.7,4.8,0.12116277844658595,2.056114531298568,0.10907738408959784,8.755167870587657,0.24906818696173932,2.8282045911830154,0.17943590773169082,0.13759852745766585,0.05404393608189031,0.0011572076518886272,0.0,0.0
164,0.9888134632559263,37.29067614048473,19.487396063078965,1119.9943476416718,15.3,22.48,4.577144357816708,1.3,2.64,4.466804479221225,2.0,7.16,2.398080618762836,1.4,8.8,5.661524789742629,0.9,5.6,5.705217707561765,0.4,1.2,0.8901035821105434,2.5,5.16,5.826126205264486,0.6,6.2,6.390367013499944,0.3,5.76,6.639499572755966,0.7,4.76,0.10008725518751924,2.1255192025564975,0.12234228775328136,23.641365201847133,0.1974403983931072,4.2088555629784805,0.10312545760708894,0.19931272214028894,0.05869851250540762,0.0009592667605919013,0.0,0.0
