,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
694,-0.8118902082856528,0.14248504097047382,37.8347290014496,4.280258240101002,3.2,1.96,0.012681587949417263,4.0,1.28,0.008472638855414029,3.6,0.8,0.25391458576995096,3.4,0.88,0.021692778650115943,7.8,1.92,0.028594226481879426,8.4,2.6,0.028424110045737395,8.4,2.44,0.07979480979506691,11.6,5.12,0.08086624237975826,12.6,5.2,0.23640236332435904,10.2,5.08,0.017280601018202852,4.561529305558104,0.010073864640110989,3.7851821943566355,0.012281908509417674,5.911998483327038,0.25303711459377365,0.09423444083870781,0.3237897785403141,0.003412876731079381,0.0,0.0
695,-0.8711730139111453,0.03572818921187153,37.876175826004626,1.0732767119721056,2.0,1.04,0.0958448263342529,11.0,6.24,0.23217037621639378,10.6,4.96,0.217700593131663,9.0,3.8,0.14673715834054102,7.0,2.04,0.0280340154594116,8.1,2.36,0.06343583242897616,9.8,5.0,0.09834378849279829,11.2,6.12,0.09337191906038794,10.1,5.72,0.20491913491212077,11.0,3.72,0.02092876460132166,10.134283404256713,0.008472151560368903,8.433749314372532,0.010148402333380711,5.372866517230419,0.2683476899604056,0.2327294907226919,0.31518365583644603,0.009926386300751737,0.0,1.0
696,-0.8393285338623167,0.05736586210930547,37.7481224009426,1.7232735613609873,2.4,1.24,0.2203494332045509,9.8,4.12,0.09034338925979343,11.6,5.76,0.07423138615283596,10.5,4.72,0.03926463328679046,10.1,3.12,0.04221087397825092,10.0,3.4,0.043323963418180525,11.2,3.64,0.06944888786150973,11.7,4.8,0.07334299111759507,12.9,5.04,0.06741580494711015,11.8,4.6,0.017437732718397846,6.611489308077585,0.011710666632070191,6.802840082138545,0.012034489774615036,8.467300142268908,0.253803263385616,0.21594090756124112,0.31906287686069584,0.008553265664697789,1.0,1.0
697,-0.8495428010477899,0.07001210040436409,37.65981523654902,2.1031672351110675,3.8,1.64,0.08835599891808021,11.7,5.56,0.09247067241821488,11.2,5.48,0.07972065863453819,11.2,5.2,0.0438489779366189,9.5,3.52,0.03882907654942673,10.1,3.12,0.04609422158949396,10.5,3.76,0.08481312556612362,12.0,4.48,0.06553156143610109,12.1,4.48,0.05991155445984781,10.8,4.2,0.016020250556004433,8.581082311011304,0.00746253533363311,3.675197787149167,0.0074772247418292675,1.8283880479397492,0.2258321298964818,0.22160369256160398,0.4078009504957971,0.010375297501883641,1.0,1.0
698,-0.8797850431067405,0.0429383861041174,37.679521203703466,1.289871411672415,2.4,1.0,0.1006103055468996,8.7,4.32,0.09370841973126352,10.5,6.0,0.23657699994270207,10.4,5.92,0.04123857055443898,8.6,3.32,0.04049211136481552,10.6,3.44,0.03431659142865831,9.6,2.88,0.06492142544206003,11.6,4.72,0.06545661393510295,12.5,4.32,0.18804011320846065,12.9,4.44,0.016473614057751933,4.894514808380122,0.008250386727141918,7.400819745916074,0.010637360645784459,5.644068819895726,0.3301180889289958,0.2552610836236794,0.22981052227436677,0.004386858804777731,0.0,1.0
699,-0.9088256066732826,0.126903209989573,37.60965985326293,3.812179205294246,4.2,2.24,0.08383381156057815,10.3,5.28,0.07187753745431105,7.7,4.6,0.08194069681273353,10.8,5.12,0.04156707125871324,10.0,3.32,0.052067361627482184,9.5,4.24,0.041734254652852874,9.1,3.4,0.058990016877152635,11.3,4.16,0.056396411103175524,11.4,3.84,0.1201144541348421,11.5,4.52,0.015868667369757145,6.211098823224621,0.010483525961466723,1.384726136647904,0.0094412107696974,2.245937369695374,0.32009923762843784,0.2390018980553312,0.2854053627542244,0.006266000760768827,0.0,2.0
700,-0.9134320408941823,0.07370108898552936,37.79136622968022,2.2087107552574006,2.7,1.4,0.09320967142821684,11.8,5.56,0.14288986824876374,11.1,6.08,0.10120485001790945,11.3,6.12,0.030444975985425064,8.9,2.8,0.027425409243903378,8.3,2.56,0.03314630766968096,9.6,2.92,0.13988581601786726,14.2,4.76,0.08038594501420696,13.2,5.24,0.07168992370121399,12.4,4.48,0.011892316743129695,6.566991187206495,0.01072967773279118,3.3840351777107314,0.009258618908145697,7.926142372753294,0.3310322139369187,0.24355762446267082,0.22831931708795117,0.005004440805155835,0.0,2.0
701,-0.9122303624017736,0.028988547391978852,37.81736653348857,0.8708175117750612,2.2,0.88,0.1238081839349463,10.0,6.2,0.09422237377525663,10.9,5.8,0.10605396080576217,11.7,5.4,0.035530870817672366,7.8,3.0,0.028834735926080348,8.5,2.44,0.034290194050636255,8.7,2.88,0.07601154439257031,10.8,4.84,0.08375752696051665,11.1,5.56,0.07210160715740088,11.0,4.76,0.01854610214365114,6.058344121350945,0.007680905322114665,2.6327525592032486,0.0060851739952036046,3.536460656301892,0.2569747015123936,0.22893516010072298,0.364591916718556,0.01389740103972683,0.0,2.0
702,-0.9038186129549133,0.04329947722590983,37.85116242789227,1.3007186082549655,1.8,0.84,0.07331904169604335,11.4,4.76,0.07932835051811735,12.4,5.16,0.08251851496870219,11.4,5.28,0.029999153601052715,8.5,2.68,0.033103778560645454,10.1,2.92,0.02931282177247958,9.2,2.68,0.08182367031504412,10.7,5.24,0.07516073191645085,12.4,4.72,0.08513191634501732,11.7,5.48,0.014210067403313794,7.926296501779164,0.009482210420995228,3.808621203670141,0.007145129044805798,2.984815531249499,0.28478689399521867,0.2939498846456873,0.18581503996074314,0.004628289005235268,0.0,2.0
703,-0.9358633727524768,0.0794328229699143,37.86725188394578,2.38616624408954,3.0,1.76,0.08180688629240393,12.2,5.28,0.07517414209152165,11.4,4.8,0.08070447007377951,12.6,5.04,0.033492406625969987,9.5,3.0,0.0298495684589278,9.4,2.6,0.02460968892155191,7.7,2.4,0.08238524877322716,10.1,5.24,0.07166670053189071,11.8,4.28,0.08900385203038495,12.7,5.76,0.0129625124312583,2.7211549425134423,0.0061510296883728905,6.064867565514745,0.0049764648144253335,3.163171434196372,0.20964414164484507,0.14249321885099464,0.4441150523256611,0.007459421828060325,0.0,2.0
704,-0.9358633727524768,0.05757482302077771,37.869994003029426,1.7295507583010663,2.4,1.36,0.22565319564670522,12.2,5.2,0.08016162512198796,12.0,5.0,0.08337307760989793,13.5,5.24,0.03194669349067913,7.4,2.64,0.026851999532424498,8.0,2.48,0.03231918982499023,8.8,2.8,0.07680429894538136,10.1,5.04,0.23422255220377985,11.4,5.36,0.08055272959389288,10.7,5.2,0.031282451342693425,4.877769084639593,0.006622412269495789,4.787965638974647,0.005292834870715247,3.006322321504691,0.2903381232998171,0.2515518400686718,0.30743869105209665,0.007723121409893969,0.0,2.0
705,-0.9358633727524766,0.05883715632867935,37.857723582698505,1.753549867817957,3.7,1.6,0.08011904904733759,10.5,5.16,0.08451046703269935,11.2,5.32,0.1682211120916105,11.5,5.2,0.026727345247320403,7.1,2.4,0.028594226481879474,8.5,2.6,0.029381748259537134,8.0,2.64,0.08166005253117495,11.3,5.08,0.08733600623352536,12.1,5.64,0.0799425935998519,12.6,5.12,0.008931030648320008,4.147076245190701,0.006497705452564694,4.248444120409199,0.005539264383944112,3.088987816695581,0.26900233914763333,0.23866309697431742,0.27626163220669814,0.01231982773180767,1.0,2.0
706,-0.9482807171740326,0.05506860476590118,37.83557446137809,1.6345773398635446,2.7,1.28,0.08961655484254863,10.8,4.44,0.15946260530640144,10.3,4.68,0.07637843677448786,11.9,5.0,0.03382530689324803,9.7,2.88,0.03369771956614141,8.6,2.88,0.03656623464453697,8.4,2.96,0.07777228286672327,12.6,5.04,0.07336093629389037,11.6,4.72,0.07946757422732859,10.4,4.96,0.004624358471935612,2.5284118415738503,0.004137401133972083,3.0250626028152423,0.0030560023715603753,5.286189656341417,0.3005672840218619,0.2371519193513823,0.2951762366193641,0.00992684105143498,0.0,2.0
707,-0.9296547005416987,0.0677191269804939,37.94940615745297,2.0342861910028276,2.8,1.44,0.08630170331620218,11.6,5.32,0.0869312209913891,10.5,5.52,0.07947128448301485,10.6,5.16,0.024121337428144086,8.7,2.32,0.02518603167503323,7.6,2.2,0.034379651831710975,8.8,2.96,0.08920441576545034,10.2,5.64,0.09251160619681802,12.3,5.64,0.08173922242659554,11.8,4.88,0.005431820361933844,4.266493525749611,0.004171190854795984,2.4737597129991875,0.002954439677598655,5.129536396208046,0.1534856859108382,0.16316257066903542,0.38318946570852436,0.012701421029540754,0.0,2.0
708,-0.9482807171740326,0.05200230146740928,37.93273484494677,1.5621519132399282,1.8,1.04,0.07817575535436935,10.5,4.88,0.08573452917889614,11.8,5.32,0.08708023725266521,13.5,5.44,0.03152433544232644,9.3,2.76,0.0264296414840718,7.0,2.16,0.025711046193471664,8.2,2.4,0.08474028926233708,11.6,5.36,0.08622762769763775,11.0,5.4,0.0843571069685016,10.8,5.2,0.004922767638810204,6.559118412903732,0.003994104222171153,3.9715617955477773,0.0031493058391023187,2.990460130142716,0.21808705292274494,0.1839165434041235,0.40030162040736955,0.006944149590777566,0.0,2.0
709,-0.9482807171740326,0.024465114315505722,37.90328519321726,0.734933340585957,1.8,0.92,0.08256109104335246,11.2,5.2,0.0922593126190579,12.7,5.72,0.08422155795471498,11.0,5.2,0.028218797105565945,5.6,2.36,0.02779203949420948,9.1,2.4,0.03199655520472079,8.3,2.76,0.0847160104944081,11.5,5.08,0.08906085435508769,11.7,5.4,0.09023362440591744,12.1,5.72,0.0032299908503058295,3.216368310884852,0.004748261809256322,2.153723821842725,0.00424092826297442,8.277081555436338,0.2797210313355315,0.24164833253442256,0.30372322912859917,0.020155946606540572,0.0,2.0
710,-0.9482807171740326,0.10123539136847995,37.922750059631646,3.04111656313858,3.8,2.04,0.07968872657855036,12.3,5.0,0.08976557110382477,12.9,5.72,0.07313353165649553,11.7,4.6,0.025562927572347988,8.5,2.6,0.022077007152436826,7.9,2.2,0.02346140297759297,7.1,2.24,0.08102563776920498,12.3,5.04,0.09118260755235835,12.0,5.76,0.21650116281284398,11.1,5.68,0.00341248497296032,4.160534905272097,0.0035465731172203653,2.2641110613825575,0.0025052173655338984,5.129211232143924,0.23947890966722357,0.16782967122402606,0.3160602321610006,0.005962983468617931,0.0,2.0
711,-0.9482807171740326,0.03009595218839806,37.924029500892246,0.9040840109999381,1.6,0.84,0.06798486777199589,11.5,4.52,0.07648183581292439,11.8,4.96,0.18311209420056052,12.2,5.28,0.03313017593866752,8.3,2.84,0.02635044935000563,6.8,2.32,0.031641657122424435,7.8,2.8,0.07908755872931,11.3,4.76,0.08521847543067712,11.4,5.4,0.08354535164078958,12.0,5.16,0.004000423133039569,5.823571164278612,0.0036559793943861485,2.7832531722779934,0.00246847725038175,5.796736831315149,0.19606470650615138,0.21235593929380045,0.404156809295319,0.008915898724063401,0.0,2.0
712,-0.9482807171740326,0.027804377915108983,37.98905597782539,0.8352449974498695,2.4,0.92,0.06991751744630155,11.9,4.52,0.07400634118682715,12.6,4.84,0.08038667008799677,12.0,5.28,0.03493839633317754,8.0,2.96,0.03421980104257745,9.4,2.56,0.02603368081374112,7.7,2.32,0.07808051765956062,12.0,4.6,0.09346797853349822,11.3,5.8,0.09820128268104134,12.1,6.04,0.0023974847800493373,4.071731559574693,0.003955982784478047,3.2702952317638934,0.0024682981318756687,5.668969917418361,0.21278765233399008,0.19255571602961852,0.4480541623832566,0.02322335045174695,0.0,2.0
713,-0.9420720449632548,0.03800979649551132,37.86030175327891,1.141816316620837,2.8,1.16,0.194583305170633,11.3,4.88,0.06824336536808713,12.2,4.6,0.06567967744449991,10.9,4.24,0.025895827839625997,7.2,2.36,0.035862304563949114,8.1,3.0,0.03981604518325095,9.2,3.32,0.08717133285105064,12.5,5.36,0.07973675187175844,13.1,5.12,0.07481660677102285,12.3,4.72,0.0025701430322504944,2.9369596867861594,0.004822099833303685,4.030557333299177,0.0026823893789477897,4.635666139198141,0.2933037130948079,0.23290103866378217,0.306838965636554,0.010701547170963428,0.0,2.0
714,-0.9482807171740326,0.05359442577757433,37.79741625091753,1.609979412543959,3.4,1.44,0.10942051185132687,11.2,5.04,0.06566751285174267,10.9,4.36,0.07153084656072982,11.5,4.68,0.03258756316821434,8.3,2.8,0.03710591437298767,9.2,3.08,0.03289406605747036,7.9,2.84,0.07609704787962447,10.9,4.88,0.07163714377093366,10.1,4.52,0.07639261548919454,12.1,4.88,0.0026153662465078324,3.5672928269370323,0.004596879292053781,3.237528260392019,0.0028432238327730404,4.276714582871104,0.2855094946227693,0.23112962455465516,0.32905022621685026,0.011180415809751846,0.0,2.0
715,-0.9482807171740326,0.06066245944914932,37.85167677613774,1.8223035215031484,2.6,1.48,0.09038140361215981,10.3,4.44,0.07707790085802893,12.2,5.08,0.0755573267633746,12.7,4.96,0.04079128164906541,9.7,3.44,0.028513567826812084,7.1,2.52,0.02676107523034855,8.0,2.48,0.06600235841420185,10.6,4.08,0.08499257732907717,12.4,5.44,0.08706788418770116,12.9,5.64,0.0026668609652854046,3.6793198682885464,0.004590839253865043,5.12775193590792,0.0023851157468100168,3.583697299903702,0.2119898798008261,0.19161465195368313,0.3149463724058203,0.00936439652847787,0.0,2.0
716,-0.9482807171740326,0.07845621525393558,37.88101391418855,2.356828896146258,3.0,1.64,0.063739424899721,10.0,4.32,0.06648862286285603,11.0,4.44,0.06358432634206618,10.8,4.08,0.032589029689215586,7.4,2.84,0.034037952438425605,8.7,2.92,0.039153177690697386,9.6,3.28,0.07883315946535857,11.4,5.16,0.07899255485480529,9.8,4.96,0.07823885745040167,11.5,5.04,0.002516734134097647,8.463015592681385,0.004723036053085388,2.5639918172612,0.0023551039075938203,3.2403890601227037,0.2296976146908931,0.26643290269001085,0.3178766313497127,0.005987832421892395,0.0,2.0
717,-0.9482807171740326,0.06763239531039396,37.90170678703899,2.0316807670011503,2.8,1.64,0.06982780357471693,11.6,4.52,0.07110204466603728,10.8,4.68,0.0693077672343452,12.3,4.68,0.03427259579862156,7.6,2.8,0.03493692981217635,8.7,3.04,0.025298953792127533,8.6,2.4,0.11289099287667231,11.1,4.72,0.08515830631015753,12.4,5.44,0.09482020034728114,11.2,5.96,0.27374716630352186,1.6886475291388146,0.00993756102917681,4.038826092609941,0.0033937037393090446,3.0611726072933596,0.25541222491809323,0.2337763722914193,0.3172329148688656,0.0065831026405928144,0.0,2.0
718,-0.9482807171740326,0.06905254189873096,37.93674997593795,2.074342046357069,3.6,1.64,0.07321564265760687,12.2,4.88,0.07268648287266714,12.2,4.68,0.0673644735413769,11.2,4.28,0.027938691594332002,7.6,2.4,0.025356148111175307,7.6,2.32,0.041863308500960664,10.0,3.6,0.08717027725244508,12.8,5.52,0.08592361529922282,12.9,5.48,0.08118608875725733,11.0,5.2,0.09756443907011159,4.236025100078123,0.008724063020034424,2.804852950719937,0.003733956381170995,1.6747933413813496,0.2737063684482041,0.23407534565816307,0.3281633917185758,0.011465450933104897,0.0,2.0
719,-0.9482807171740326,0.02440399969481957,37.824718498722206,0.7330974541167392,1.6,0.76,0.07476966938234361,12.8,5.0,0.07167986282200595,10.3,4.72,0.07505097558985463,11.7,5.12,0.03427699536162522,7.8,2.92,0.03452777045283465,10.5,2.96,0.03621720264624549,9.1,3.2,0.08064984466560879,11.3,5.08,0.08491446303226226,11.6,5.48,0.07332610153990535,10.1,4.52,0.0657976130370688,2.8885503741765093,0.008321548713764377,3.1327326235568633,0.004857633444256003,3.3696564281816257,0.26310612606484685,0.21198934409386366,0.38811167931205054,0.006381061415259856,0.0,2.0
720,-0.9482807171740326,0.0561546764324407,37.791716629422446,1.686889478945138,3.4,1.36,0.07103513940587253,12.1,4.72,0.13379683516273078,11.8,5.24,0.06987190022346193,12.2,4.56,0.02916910271435955,8.6,2.52,0.03277674437737236,8.6,3.04,0.0383025955099871,10.2,3.28,0.07888171700121657,10.6,5.16,0.15823423098053313,11.5,4.44,0.07721809359877943,11.6,5.0,0.11310056383257047,5.686702315446044,0.008972463077208203,3.113455582906667,0.006191663113754923,2.872547667695243,0.31394385165478367,0.2298026146748907,0.22594324769902813,0.007872761622149869,0.0,2.0
721,-0.9482807171740326,0.07153602787314667,37.84860354537108,2.1489460976579466,3.0,1.56,0.06928343804883072,11.4,4.32,0.07677074489090874,11.6,4.92,0.07536877557563743,12.4,4.88,0.03874695137335818,8.3,3.28,0.037754116655529045,8.5,3.12,0.02389402667295425,7.9,2.12,0.2095764359600602,12.4,4.72,0.08251614300032245,10.5,5.4,0.08279798782801959,10.7,5.24,0.05359764156458568,7.487342642310954,0.00868537082026721,2.826458943575415,0.006332065854897359,4.7234188258378556,0.2926089196484146,0.2431781232980465,0.30879749888153035,0.005738564239495443,0.0,2.0
722,-0.9482807171740326,0.06230153393860788,37.87537858622415,1.8715414067005052,3.0,1.4,0.07115526475935022,12.6,4.72,0.19905987530529534,11.6,4.72,0.06691134246116992,11.0,4.64,0.029421344326570203,7.5,2.4,0.04336795904821722,10.0,3.56,0.04620421066458583,9.3,3.64,0.08659286481517788,11.7,5.32,0.0832065044883897,11.7,5.24,0.07720859321132875,11.8,4.64,0.05566969714512697,4.943573313213214,0.01011718935516491,1.5930300968034539,0.005255159008951416,4.2579282910369125,0.2486887885090252,0.22820218643555076,0.3236848986329843,0.009201164169530214,0.0,2.0
723,-0.9482807171740326,0.09896803499402357,37.82852467573867,2.9296819135669185,2.9,1.48,0.07290544554229739,11.7,4.68,0.10731603730432528,11.3,4.64,0.07570938417283998,11.3,5.08,0.03474774860301835,9.8,2.96,0.03186896787761426,8.4,2.88,0.17120459472497399,8.9,2.92,0.08319172610791115,9.9,5.24,0.07615088340851048,10.9,4.92,0.07606115752703388,10.4,4.8,0.058020219214329566,9.610660248967134,0.01093418990339196,2.5218332871608826,0.0062641009068582915,4.131884892746325,0.30967867865728166,0.2435829391486409,0.3008981806518458,0.008622539735890528,0.0,2.0
724,-0.9482807171740326,0.04947475008265305,37.8300805791812,1.4111932840338548,2.5,1.08,0.07878854671451506,11.0,5.16,0.07582190665584441,11.8,5.12,0.0632087445406866,11.7,4.28,0.03013700657516788,8.3,2.8,0.03171498317248566,8.6,2.92,0.03824393466993807,9.4,3.16,0.08274626349634487,11.7,5.28,0.0766195691894001,11.9,4.88,0.07069449421612636,12.1,4.6,0.03910668828295111,4.319396092985916,0.010990336746874791,1.951319187438148,0.0075512058392864225,4.155511692307942,0.2415427537927671,0.22047803814840264,0.3808174549905786,0.015400184663679211,0.0,2.0
725,-0.9482807171740326,0.0635525011062791,37.836706027518126,1.9026936258339242,2.9,1.56,0.18770422796641661,11.1,4.52,0.06451795883618397,11.2,4.24,0.07396072396398745,12.1,4.96,0.04124150359644138,9.8,3.6,0.03331349106382057,7.9,2.88,0.0276996486711324,7.8,2.4,0.07121279313147956,10.3,4.48,0.08097708023334706,12.4,5.28,0.0850221340900342,11.0,5.36,0.033383176955992425,7.3710278292733,0.010618565525464281,5.8380841592361,0.008091998308884588,4.284912483351425,0.23096687740198305,0.23702335713645897,0.2909611605018659,0.006310918071745919,0.0,2.0
726,-0.9482807171740326,0.5356623680984716,37.81936284761628,16.091326144480128,2.8,1.88,2.4850833663381686,0.7,6.56,0.2853630991955922,1.1,0.28,0.1617997276898852,2.1,0.44,0.627216367013794,6.3,2.44,0.24420654364493938,7.1,5.88,0.02603368081374114,8.4,2.16,0.6844353574952893,8.0,5.96,0.2893849685369998,8.2,4.08,0.10832236211160404,11.3,6.8,0.040689469045441844,10.685979130618069,0.011652177798961874,2.396953918105652,0.010328538352990803,2.603718220129975,0.21342120055406325,0.02017223531062626,0.25656317984687166,0.0021765034836741925,1.0,1.0
727,-0.9482807171740326,0.10697997711146717,37.8500180030461,3.210139843129509,3.3,1.68,0.15386385148988424,1.6,9.64,0.15382127541523383,2.0,9.44,0.15546653658564985,2.4,9.48,0.03416114020252848,8.4,2.72,0.06047346000650228,8.5,4.36,0.04298666358789881,6.5,3.32,0.2355937747924633,11.4,5.8,0.07255340336060082,9.6,4.48,0.08153654749431895,9.5,5.04,0.03336576557673239,2.875850206761173,0.01144283986153892,6.393948201061276,0.0077642924274157156,1.7398693773959983,0.3521441480583878,0.26299036692554195,0.19515669702479713,0.004882485014099063,0.0,2.0
728,-0.9482807171740326,0.5155641862617939,38.0263430109452,15.487575688772202,4.2,2.52,0.15609909540902606,2.0,9.6,0.1540250323439175,2.6,9.48,2.028529473844106,2.3,7.84,0.04302772617593312,9.5,3.52,0.03310524508164669,8.6,2.96,0.6073406078841954,6.1,2.24,0.09848312750873847,11.4,5.8,0.10658590240538002,11.2,6.32,0.40045294262178804,8.1,6.04,0.03298967674740218,3.232500613168077,0.009690906191782016,2.5711478958948937,0.007154795210074605,4.412117551882173,0.2679808010673868,0.02963969082618848,0.24863867799563927,0.0016649014153188898,0.0,2.0
729,-0.9482807171740326,0.015661393962513672,37.9842114602884,0.4704691110234397,0.6,0.28,0.17125313683635127,6.9,1.76,0.17554419693146572,6.9,1.76,0.16814660396097236,6.9,1.72,0.011975610496000998,4.5,1.2,0.005760494492810675,3.2,0.68,0.004293973491585957,2.2,0.48,0.11880128946946775,7.4,6.84,0.12434740454332846,8.8,7.2,0.1274191964856457,8.2,7.6,0.04299055602891591,10.580760664377719,0.01251277776517899,3.830098753295593,0.008215994892669927,2.8013697264668673,0.2573781498516397,0.23443525834188544,0.36872394764608585,0.00909864702053784,0.0,2.0
730,-0.9482807171740326,0.02056865044124005,37.9842114602884,0.6178833577141474,0.4,0.24,0.02348678746603106,8.8,2.16,0.023736161617554374,8.8,2.2,0.0576525667988195,7.4,2.08,0.006548016270468373,3.1,0.84,0.004739795875958279,1.9,0.56,0.00972596728012231,3.8,0.96,0.12798183054243442,7.5,7.4,0.13127846498774592,6.7,7.76,0.13285130691010083,8.1,7.88,0.03832029202936802,5.953137696292714,0.011148693063202071,2.574323759929581,0.009480108406462089,2.507406347188362,0.3163519895146926,0.25308775938819805,0.25605895669386697,0.00684220751595276,0.0,2.0
731,-0.9482807171740326,0.6167358376440071,37.973606242402184,18.526777499319326,1.6,1.68,0.018453687212725174,0.0,10.0,1.2860696372026599,0.3,9.28,0.7176410262684982,9.6,5.6,0.006373500271322609,3.4,0.72,0.284120845735271,3.0,0.72,0.4707737726871474,4.8,1.36,0.1285317974159558,7.6,7.6,1.05766335647986,7.9,7.0,0.12202508761099241,5.8,7.12,0.03940915241110894,5.05169938046522,0.011845396375803847,2.460606786880474,0.008754366189812506,1.8550725284200995,0.25895282353725063,0.028667601637149716,0.2657680562899431,0.0019175615049490619,0.0,2.0
732,-0.9482807171740326,0.09406226413366905,37.958391178365964,2.8256354379273048,0.8,0.72,0.7473530440780439,8.4,7.36,0.09364151447109867,12.8,5.8,0.2330355828762521,12.3,4.68,0.30308002923910443,6.0,1.44,0.004390763877666789,2.6,0.52,0.15851625502237818,2.2,0.68,0.2672385097913587,8.3,6.28,0.11963521236789751,8.2,7.04,0.12925171566497998,7.6,7.84,0.058386172406841054,8.01856892035553,0.01364557460078228,1.5787703942345603,0.009712640474217769,1.9065852701933712,0.15019321522796222,0.2625211650984754,0.16503941666902391,0.0025870368542830545,0.0,2.0
733,-0.9482807171740326,0.06233283405813688,37.95463643617405,1.8724816639627342,1.6,1.08,0.08358899913133874,12.5,5.28,0.0797753993019456,12.0,4.88,0.08596109471899951,11.6,5.36,0.0021293884937782894,1.6,0.32,0.004616608111855403,1.8,0.44,0.006229781213202596,4.0,0.8,0.13220950295789158,8.4,7.84,0.12113838478228231,7.2,7.28,0.12153951225241308,8.2,7.08,0.056815516924352535,5.027769368915996,0.01190837499174952,2.6286626910030138,0.010991561086054983,3.135127443868189,0.24425611141419334,0.2377555127272791,0.30630564018906614,0.006893525456702291,0.0,2.0
734,-0.9482807171740326,0.2078161544213016,37.982031909598234,6.2428083771419045,0.6,0.64,0.8802496993767396,9.1,6.56,0.14968531387777392,4.4,9.08,0.1528237788091405,2.0,9.52,0.9353500276231186,3.0,0.68,0.09724500759120973,0.4,0.08,0.0011908150529944556,1.0,0.2,0.9013482037643212,8.4,6.8,0.1407661852549444,4.0,8.76,0.13600754674086665,7.0,8.08,0.06282955650097509,5.369787847106066,0.012040534193963117,2.7216479869967043,0.007998898101675497,2.0751964424101583,0.2951714778008234,0.0070679428691841914,0.32199936801311657,0.003911350329811991,0.0,2.0
735,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.1534563376325167,3.0,9.4,0.1526078572876996,2.0,9.48,0.1474409465140641,4.4,8.96,0.002715996894268166,1.4,0.28,0.011582582867672723,0.4,0.08,0.002654403012216725,1.4,0.28,0.1403903921513482,6.8,8.44,0.14588794968935104,4.8,8.88,0.1349223913743024,6.8,7.92,0.16291837852161853,6.306197151075564,0.013406684048458262,4.238406015215996,0.011263436023183504,3.3141555370119864,0.0,0.0,0.0,0.0,0.0,2.0
736,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.1553083968798057,2.3,9.48,0.1548917595778704,2.4,9.48,0.15403719693667464,2.4,9.44,0.0011585515909675252,0.8,0.16,0.0013579984471340854,0.8,0.16,0.08869225711206682,0.4,0.08,0.140103269330623,5.0,8.24,0.13683935844208522,6.6,8.04,0.1407894084242677,5.4,8.4,0.07418601985562098,2.7238509312883825,0.01848014424900196,1.7147156671955148,0.01083527405723772,2.727198622312311,0.0,0.0,0.0,0.0,0.0,2.0
737,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.15615383607643352,2.7,9.44,0.1537148352286079,3.0,9.4,0.1494085693925469,2.6,9.44,0.08843708245785462,0.6,0.12,0.0013316010691120442,0.8,0.16,0.0011732168009797722,0.8,0.2,0.14498435728295112,4.7,8.76,0.14118631349997612,5.5,8.52,0.1413298749103387,4.8,8.72,0.08961861376196284,6.004881671081369,0.01708024146921158,3.6382491704843694,0.009188289997879847,8.45091657001623,0.0,0.0,0.0,0.0,0.0,2.0
738,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.1533468562977016,3.2,9.32,0.15199354535345927,3.0,9.36,0.15529014999066984,2.2,9.56,0.013465595833244581,0.8,0.2,0.0014401236232026683,0.6,0.12,0.009705435986104651,0.2,0.04,0.14067329257765093,6.2,8.32,0.13724470830663843,7.2,8.04,0.142159575414346,5.7,8.48,0.15179314049758572,2.7775005660539698,0.015739448546289503,1.4856133739879878,0.007328674701133298,10.869166955816116,0.0,0.0,0.0,0.0,0.0,2.0
739,-0.9482807171740326,0.0,37.9842114602884,0.0,0.0,0.0,0.155227806452789,2.7,9.32,0.15226420754230768,3.0,9.36,0.15319479888823614,3.0,9.28,0.0009459060457899394,0.3,0.12,0.001314002817097342,0.8,0.16,0.000953238650796062,0.4,0.12,0.1407112941274528,4.8,8.48,0.13856420656364754,4.7,8.32,0.1433481794442598,5.0,8.6,0.010260959898372094,6.796166406073791,0.004033402920856742,8.232360713551685,0.008717922182766244,2.8322329848608674,0.0,0.0,0.0,0.0,0.0,2.0
740,-0.9482807171740326,0.006624494799216704,37.9842114602884,0.19900017754656196,0.2,0.16,0.15298800081136316,2.8,9.44,0.15119980567604965,3.6,9.12,0.15156170231057736,3.6,9.12,0.0010089664488426044,0.8,0.16,0.03560419686773272,0.8,0.16,0.05303233244628758,2.2,0.44,0.1419020093545778,5.4,8.36,0.14151354906771435,4.2,8.64,0.13759305584648884,6.0,8.28,0.010147034522711013,8.81069038638239,0.003305349036600036,3.696554385881913,0.005925700163297184,2.5975744230852995,0.2548623627839414,0.2298318367471944,0.3673906943875272,0.0056946664649525375,0.0,2.0
