,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
619,-0.84609182322065,0.05635003260345452,0.5500380390944357,1.6927579887553215,3.2,1.52,0.0299711791498029,9.1,2.64,0.10653368382632523,9.8,2.52,0.15817888227603324,8.8,2.24,0.09144767537135647,8.7,5.64,0.06558504908288067,7.8,4.24,0.13490188706178963,8.0,4.96,0.12094498109689075,3.7,7.64,0.21130265273560866,6.8,5.92,0.3630175211734249,6.5,3.08,0.0026750256938968073,3.3228152457452653,0.019644568140037316,2.3692440687933964,0.022647833944099582,8.683988168695747,0.2728100619246191,0.22316663026745223,0.36966467478471243,0.014329658352652671,0.0,4.0
620,-0.8520828788458884,0.10756774588643163,0.01715680108889168,3.2313408310343243,2.6,1.32,0.17673059224186005,6.8,1.8,0.017507768490610028,6.3,1.56,0.06835098065076373,5.2,1.2,0.09744115450740165,8.1,5.8,0.11042206612181535,7.6,6.68,0.11490576782570883,8.8,6.92,0.19623323795647996,6.4,3.4,0.19042015422642733,7.3,3.48,0.05280054340808718,8.3,3.84,0.0025676299215683846,5.545946177175722,0.014160347069599741,4.399387471870461,0.016321503207253413,12.184226757751867,0.31229736525126695,0.19414817582736316,0.17763030759560255,0.003456622433108066,1.0,4.0
621,-0.8580739344711269,0.03646356582996829,0.03352987889423743,1.0953674648521865,1.2,0.64,0.13261862771877958,6.4,1.8,0.01679821451917385,6.7,1.56,0.12346510962749263,6.4,1.52,0.1123405349482158,9.2,6.24,0.11879825576510661,8.0,6.96,0.1300075100248403,5.5,7.72,0.16502099749022792,8.1,3.96,0.05201264019594057,7.1,3.8,0.044169143367090075,6.8,2.96,0.0020058011643965864,2.5231072832325547,0.011619423364643292,8.17014188989897,0.029745607485966493,3.743379184040561,0.3143017255354975,0.26388650611464914,0.2372989857703487,0.008221579795875462,0.0,4.0
622,-0.8580739344711269,0.02498619851988099,0.02638026339351262,0.7505867379136465,1.8,0.84,0.014829949862776049,6.1,1.44,0.02183441655781594,8.1,2.12,0.021065053439362123,6.9,1.84,0.13082489281333765,8.3,7.8,0.100815834418164,7.5,5.64,0.10533127914296997,7.9,6.16,0.13927383995737277,6.6,4.32,0.08677718456890046,7.5,3.8,0.12851277306923578,7.1,4.0,0.014897354778053182,2.018729264028668,0.1292463730532141,1.5791690947549253,0.11913163741019674,2.2534968051066344,0.2220777051841468,0.22830536708289997,0.40016808477448285,0.020326272503413567,0.0,4.0
623,-0.84609182322065,0.01708612883701258,0.012908852456049181,0.5132682227406962,1.2,0.6,0.014634210836172968,5.6,1.32,0.016762872750481633,6.0,1.44,0.016966767569859837,6.0,1.56,0.12570037887477273,6.7,7.52,0.12204397965341178,7.1,7.28,0.11424313226416,9.2,6.36,0.1767844047011269,6.7,3.2,0.13746766680853267,8.4,3.52,0.05629525563365846,8.2,4.16,0.02262823604560849,1.6338374199761523,0.5271437079518304,1.3006151323568387,0.4534302012952552,1.2935807197951406,0.20442669177438477,0.22431138370541504,0.42941877202424017,0.029748991769568085,0.0,4.0
624,-0.8227267062822199,0.046018258131796115,0.0005889420920197826,1.3823909318630343,2.8,1.24,0.09118584112232847,5.5,1.52,0.09737472853985604,6.8,1.52,0.016833556287866046,5.8,1.52,0.1106204600025186,9.8,5.96,0.11812570050952258,7.9,7.16,0.12523415325512005,7.4,7.72,0.1383401195100077,7.0,3.92,0.17648541810118326,5.7,2.76,0.18238305132056415,8.8,3.08,0.025975936345754118,2.2801586148725796,0.29791035119479814,2.753711891878558,0.3575067344857235,2.476119301605745,0.2635387849831332,0.2645070553305929,0.33905779548075654,0.011659624277052427,0.0,4.0
625,-0.8454927176581262,0.022161848579644036,0.11599966250055468,0.6657431148758177,1.6,0.64,0.14345495771933384,5.6,1.4,0.018029739228218294,7.6,1.84,0.017288921384477428,6.3,1.48,0.12409735631869041,8.2,7.16,0.12176027640400615,8.9,6.8,0.12414893872767327,7.0,7.32,0.050583876361783416,7.2,3.6,0.05567645140016848,7.8,4.04,0.05893712083643947,9.1,4.24,0.021841081655001707,2.1239959107014665,0.20423529284484482,1.2869770720277156,0.36910693457795823,2.382679075910892,0.2512600747576807,0.2407123705629627,0.3674014971881411,0.009512401020756227,0.0,4.0
626,-0.8101454894692193,0.02375631871010984,0.05516777772936369,0.7136410827469575,1.8,0.8,0.01618924865863091,7.0,1.68,0.034183646118156594,6.1,1.52,0.06757346173953471,5.8,1.28,0.13219381059019014,7.7,7.8,0.12738871079955738,7.2,7.44,0.12899173335563965,6.0,7.4,0.05131541324771122,7.3,3.72,0.19009420981829203,9.0,3.56,0.05643494609428789,8.4,3.56,0.023601351537458563,1.7930368211643486,0.22819680781057172,2.2497672025790165,0.36722580245778647,2.3601643156800636,0.24369349331831705,0.23259047511468767,0.39105410625362175,0.017941768504792992,0.0,4.0
627,-0.8281186563449346,0.05424677765062887,0.25785479408805245,1.629576097649067,2.6,1.32,0.01200804556258147,6.1,1.4,0.17251676597471005,7.4,1.64,0.017253579615785226,7.3,1.64,0.13256282320829815,6.8,7.6,0.13509432912607164,6.9,8.0,0.1381178518679892,6.2,8.36,0.05954612223058709,9.0,3.8,0.08842773764317971,7.2,5.72,0.06805131071505062,6.6,4.44,0.0258403071600688,1.728934427990117,0.21211892104157723,3.043476319575631,0.3659384477031547,2.359898622127515,0.20566051269110686,0.14189248641999028,0.3814518548882408,0.010766195302747302,0.0,4.0
628,-0.8101454894692193,0.04497655400422778,0.10055179535495815,1.3510980842391647,1.4,0.84,0.03255520616072312,5.4,1.2,0.12832324352387836,5.8,1.36,0.016213716036956254,5.8,1.6,0.1448930028940052,3.7,8.96,0.14221468550451136,6.1,8.36,0.13359050351034102,7.3,7.76,0.04127240434140622,6.1,2.64,0.06014041936572098,8.1,4.36,0.08629194402145088,7.0,4.64,0.024461983671965983,2.435319884997056,0.19040076766567327,1.8834381764630923,0.36947109524873983,2.5033253474871064,0.2748680276628048,0.2727241590546608,0.2633873915713742,0.004701731555662249,0.0,4.0
629,-0.7981633782187423,0.03434438452735733,0.22811056037029348,1.0317071453478517,2.0,0.76,0.01456352729878853,6.2,1.4,0.014087772720239344,6.6,1.36,0.01791827672695822,6.3,1.68,0.12689272609779925,7.0,7.68,0.12261535402983714,7.6,7.36,0.11023557587395424,7.1,6.12,0.07636411847741922,6.6,5.08,0.07259002533058914,7.0,4.8,0.20571993573010283,7.0,3.64,0.02668399828774803,2.79986738183582,0.20380569088448025,2.2935536404055035,0.3680806124904615,2.494360305072581,0.2220052969401733,0.15931501303018836,0.441442708881934,0.028870481952567695,0.0,4.0
630,-0.8101454894692193,1.927568002848374,0.0005889420920197826,57.112569431860784,3.5,3.2,0.013735714332112924,5.7,1.44,0.328706994112408,6.7,2.0,0.6455609027249612,5.8,1.88,0.12499608059827617,6.0,7.8,0.686182931249527,7.8,6.72,0.8300799968624019,5.8,3.28,0.19015670291909995,6.3,3.48,0.4986312259913231,6.6,3.28,0.7989681670544235,2.0,0.92,0.027368438081277452,1.7278127650013482,0.1985774619344392,2.7454588224913246,0.3644660857148667,2.2362672366522136,0.08553008088951303,0.045936136787408696,0.19596263943200484,0.0021057468374861363,0.0,4.0
631,-0.8041544338439808,2.2867376243737723,-0.8085665006590804,67.76184450099267,4.1,3.92,0.1696703942961901,4.9,1.28,0.09309565593050399,3.8,0.8,1.1439668364082718,7.0,5.96,0.25943769385683413,0.2,9.8,0.12896594215114818,0.0,10.0,1.8004899373626344,0.3,3.04,0.178553817202433,0.8,9.84,0.17251281745766922,0.2,9.96,2.102682081140002,0.5,3.24,0.026438781429292384,1.7327383439149189,0.18788778307234882,2.122445890104671,0.36291456738368466,2.101648735782203,0.12442315278985866,0.04104352080808951,0.21012120072909185,0.003128584274970966,1.0,4.0
632,-0.8101454894692193,5.393276819816457,0.7194661670000337,162.01432369275065,12.4,10.12,0.2812144534840353,10.4,5.6,1.2743032014488107,10.2,4.8,0.011990374678235355,3.5,0.92,0.39471057747553895,0.0,0.0,2.3046405312505076,0.3,8.4,0.19191433655948276,0.0,10.0,0.46599757382042084,0.0,0.0,2.158490870871293,1.3,8.2,0.24753884836484874,0.0,10.0,0.027173811114805924,1.360084720281414,0.20081508576495583,2.3694627412897384,0.36529877747233425,2.247873889781584,0.17517338173818853,0.13488039204826097,0.090076436518602,0.0009696805812082844,1.0,4.0
633,-0.8816387532637315,0.002567936115562532,2.717067592130829,0.0771409380509431,0.2,0.12,0.1589564011872624,2.0,0.44,0.10141456456113618,2.6,0.56,0.15851326977981317,2.6,0.64,0.15017226405951883,0.2,0.04,0.17228127812508903,1.2,2.6,0.15245776156522028,2.0,0.52,0.15310074484985037,3.7,8.44,0.18243819229186525,2.7,8.92,0.13136785002771445,4.6,7.44,0.02816866488689657,1.7349325865431924,0.20366959538245968,2.2301292115604943,0.3661934036481943,2.183520320287597,0.18969617649340534,0.1872622717311944,0.47010746479616383,0.04623704249321767,0.0,4.0
634,-0.9479397688497038,1.27937160234991,0.6785821677845505,38.43239125884243,3.6,2.84,0.45210549809890255,7.4,7.48,0.15148841360283605,2.0,9.6,0.15102353341465372,2.4,9.48,1.4538621008143355,2.1,3.84,0.15131501281236948,0.0,0.0,0.14818038949725812,0.0,0.0,0.525370921007598,3.1,3.52,0.20133561583420737,6.1,5.64,0.09803329484382942,3.8,6.28,0.027994879613529245,1.8877340375888796,0.19499641805799695,2.277692737519034,0.362103112531673,2.130400098469366,0.2399854991566989,0.02620274402542698,0.22290795787050977,0.00197163636802769,0.0,1.0
635,-0.9479397688497038,0.0,0.8877599809079195,0.0,0.0,0.0,0.15024601450342476,3.2,9.36,0.15081148280250037,3.2,9.36,0.14881059497500204,2.0,9.6,0.14353797268880208,5.7,8.6,0.13904633522968043,6.7,8.12,0.10109160191234148,8.8,5.92,0.1091068272360059,4.6,6.72,0.15545342629203013,4.2,6.28,0.09773553359880353,4.4,6.24,0.02812298780006013,1.8000464170645454,0.21145645396172985,2.7368131733165693,0.3642114004569385,2.22428098515315,0.0,0.0,0.0,0.0,1.0,4.0
636,-0.9533444357757738,0.0005488456549938067,0.8251607432665575,0.016487352786863183,0.2,0.04,0.15255410385878626,1.8,9.6,0.1496995763874911,3.0,9.4,0.09468603552165486,1.6,9.68,0.10287516289986375,10.6,5.4,0.10218872007263043,10.6,6.32,0.09760780536719241,11.3,5.16,0.12052590971500252,5.7,5.36,0.08969107856343358,5.8,5.8,0.19207683407529558,5.4,5.44,0.029887199820529325,1.685632105466888,0.22021079028134405,2.3689015876949178,0.36475450145892274,2.1811370372114225,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,4.0
637,-0.9965817711843338,0.0,0.7236253183249743,0.0,0.0,0.0,0.1525269178828691,2.2,9.56,0.1497240437658165,3.2,9.32,0.15180377092347438,2.4,9.48,0.11513590472732466,9.6,7.2,0.11423916438654595,10.4,5.92,0.10683907263631472,10.0,6.76,0.09302894535952613,5.1,5.96,0.08564495662485141,5.8,5.12,0.09208297136298299,5.0,5.8,0.028914869272418105,1.5832532810899118,0.21141056974882624,1.8990202564859342,0.36264874243113965,2.1078208156367695,0.0,0.0,0.0,0.0,1.0,4.0
638,-1.0560331073711036,0.0003084806591900375,0.9059118693005851,0.009266775476336557,0.2,0.04,0.15145035323655212,3.2,9.36,0.15152375537152826,2.6,9.48,0.1529945166686432,2.6,9.48,0.11097360111017043,11.6,5.72,0.10299419922828568,12.1,6.48,0.11887364543977391,9.8,6.2,0.10104521723178667,4.2,6.04,0.10239188228645105,5.1,6.52,0.10332682808873395,5.0,6.04,0.02944914530102875,1.7009233504255037,0.23661454817557442,3.004729065121001,0.36317956704338866,2.172568326427981,0.10680907877169558,0.11481975967957275,0.5153538050734311,0.19759679572763683,0.0,1.0
639,-1.0912635288151153,0.004691160245162493,0.23287124184553576,0.14092270429393527,0.2,0.12,0.15015901938049003,3.2,9.36,0.1513361721377003,2.8,9.44,0.1534757084423758,2.2,9.48,0.08313695570869734,11.3,5.2,0.0687593511741327,12.0,4.56,0.07902028268410485,12.0,5.12,0.21544925377745053,6.8,4.24,0.16492664516155714,6.2,5.2,0.07199205213070176,8.8,4.64,0.03185227163680976,1.7369519843998795,0.257227060506911,2.059982423085555,0.36402227855766955,2.2252863127382856,0.20941306106544813,0.2041209510080916,0.4563222911863263,0.013367334583948298,0.0,1.0
640,-1.0920642202115702,6.811566338626833e-05,0.4664912300761504,0.0020461981658091077,0.0,0.04,0.14812278978429955,4.2,9.16,0.1533995877098079,2.0,9.56,0.15356542216290223,1.6,9.68,0.07421518289347209,12.3,4.84,0.07299307658834006,10.6,4.48,0.08377975188217585,11.1,5.28,0.07679421805356774,7.7,4.8,0.07958557655632065,7.6,5.24,0.10685339954216805,6.9,5.16,0.029669608787872885,1.5398030818029484,0.23788752518421633,1.3754124960235683,0.36573182416875344,2.2969964398425353,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,1.0
641,-1.0980694056849813,0.00022835899392211446,0.5990341020511256,0.006859916372827285,0.2,0.04,0.15188261025363398,2.8,9.4,0.15397049320406697,2.8,9.44,0.15277702886130645,3.6,9.24,0.0858311446086474,10.5,4.32,0.09233647995690701,10.8,5.88,0.09950445086671553,11.1,6.12,0.1510041625854911,7.0,4.8,0.07785660076730207,7.6,4.92,0.09165164643191667,6.9,5.92,0.030567930285951474,2.0993836124830096,0.3152473835348708,4.148302385584639,0.3768402339346415,2.7437297296070304,0.10680907877169558,0.11481975967957275,0.5153538050734311,0.19759679572763686,0.0,2.0
642,-1.0980694056849813,0.03831028447903417,0.8456041750889425,1.1508429916932896,0.8,0.36,0.15570767706516936,2.4,9.44,0.15399496058239234,2.2,9.52,0.15292383313125876,2.2,9.56,0.10616651738073066,9.5,5.72,0.12714667026509946,6.8,8.12,0.11080496631157266,11.0,5.12,0.09840580273884122,6.2,5.4,0.11535246125204254,4.4,7.2,0.10174857095460502,4.6,5.72,0.025650198961728845,1.6211812285236047,0.29054179462677265,1.4691683131398958,0.2935815944084914,2.059928754794819,0.23208817623819766,0.007243709383257427,0.4648372466716741,0.011089329167749148,0.0,2.0
643,-1.0980694056849813,0.0,0.6976735889834009,0.0,0.0,0.0,0.1524045809912422,2.6,9.48,0.15323647185430536,2.0,9.6,0.15050428127463716,3.2,9.28,0.10335329215235856,9.1,6.6,0.10289301834912704,10.5,5.64,0.12032192076890759,8.2,7.0,0.0986631272715796,5.5,6.32,0.10674311759956587,5.9,6.64,0.06994325870813688,6.0,4.4,0.005261722793406751,1.9549504407484022,0.1774401645330202,2.442043054544736,0.22829786881045613,1.977161692152048,0.0,0.0,0.0,0.0,1.0,2.0
644,-1.0980694056849813,0.0005087848223598451,0.3074237429021721,0.015283923235108677,0.2,0.04,0.15102081481706203,3.0,9.4,0.10527497314136344,1.8,9.64,0.15179561513069922,2.4,9.52,0.13113041938962072,7.2,8.2,0.12029811350322321,10.6,6.36,0.10561895026998966,11.2,6.4,0.08088690347902636,7.4,5.2,0.0873089886032265,7.8,5.48,0.07477605850394792,9.5,4.72,0.0017781165943402655,4.869351180170201,0.015532040858243236,4.486429885441246,0.008080693731351792,3.9900401074415703,0.1068090787716956,0.1148197596795728,0.5153538050734313,0.1975967957276369,0.0,1.0
645,-1.0980694056849813,0.005372194399939838,0.4929155902501033,0.16138100667375999,0.2,0.12,0.15054641953730868,2.9,9.4,0.15258944562747845,2.2,9.56,0.15086041755915114,2.8,9.44,0.11377889058331439,9.4,6.6,0.12417274599335769,9.5,6.92,0.11240402099004088,9.4,7.12,0.0783197849262312,8.1,5.08,0.09035767163871786,7.5,5.6,0.07640210447987113,7.6,4.88,0.001415585022835866,3.2461762665674363,0.016329053892726538,4.045875816866085,0.00702040138289448,3.272083014348799,0.24243665591776012,0.22402410576219609,0.3921517983920168,0.006300913669011751,0.0,1.0
646,-1.0980694056849813,0.0013260503039097277,0.4343007737471659,0.03983462194655359,0.4,0.12,0.15068642731328172,2.9,9.4,0.1527389684950225,2.0,9.6,0.1530026724614183,2.2,9.56,0.11875857698896602,9.4,6.28,0.11792929056762641,10.4,6.88,0.11784398119892404,8.9,7.04,0.07410456400899239,8.3,4.68,0.06846302996743207,5.1,4.52,0.09331812912012741,7.7,6.04,0.0014263532819084575,2.703353851158595,0.009906444340710073,7.203575316177445,0.006762583306208656,3.8564825331714334,0.2017914859661501,0.19344944456368354,0.4722328212031196,0.03677987994996092,0.0,2.0
647,-1.0980694056849813,0.0021673277892229185,0.556792363353534,0.0651066425333981,0.2,0.12,0.15153191116430342,2.8,9.44,0.15150744378597802,2.4,9.52,0.15017669026483615,3.1,9.36,0.13326513754598773,8.4,7.28,0.12455763012192203,8.9,7.64,0.12562102132249145,8.1,6.6,0.08780525734493631,7.5,5.28,0.08241737177136098,8.2,5.28,0.1836635472096672,7.5,4.24,0.0015032832494698179,2.3145765177524966,0.010479234833095985,4.017089008922507,0.005860585057545053,3.721869371845735,0.17270840982581195,0.17045542103547673,0.4686511951436755,0.08943366404222582,0.0,2.0
648,-1.0980694056849813,0.004250491086188916,0.4395398149133621,0.1276849792246338,0.4,0.12,0.15201854013321942,2.2,9.52,0.1525160434925023,2.2,9.48,0.15209466086578732,2.8,9.44,0.1132789380039422,9.2,6.16,0.12573807371210638,7.6,7.84,0.1334536117326558,8.1,7.36,0.06939184899512602,8.0,4.36,0.0787584619868043,8.6,5.0,0.08094939657983424,7.7,5.12,0.001505617810536865,2.108481857644713,0.012109403648222735,3.634783985384436,0.010704635206302115,4.040999222312853,0.20741269223311926,0.20323973814318017,0.4604519159843412,0.01343703746404171,0.0,2.0
649,-1.0980694056849813,0.0,0.23710773276122965,0.0,0.0,0.0,0.15114722960507648,3.1,9.32,0.1489845852208715,3.0,9.4,0.15111868433036357,3.4,9.28,0.13851067175178167,7.0,8.24,0.13337623811918153,6.8,8.16,0.13204501517966272,9.1,7.2,0.06918476401401745,7.5,4.36,0.04689923412395287,7.5,3.0,0.0708230635391187,7.3,5.04,0.001625140620586531,3.363755617810693,0.01656267189415154,2.2059570249267866,0.004400045482567553,4.632269536364842,0.0,0.0,0.0,0.0,1.0,1.0
650,-1.0980694056849813,0.0003084806591900375,0.36169608460579106,0.009266775476336557,0.2,0.04,0.1519505751934267,2.8,9.44,0.14865019771709068,3.6,9.24,0.14937878187166942,3.4,9.24,0.12352399800345806,10.8,7.0,0.13073759950582828,6.4,8.12,0.13164227560183514,7.4,7.44,0.06802435290685895,9.3,4.32,0.0793784915752121,7.8,5.08,0.1373867933839577,6.6,4.8,0.0017277202372950142,3.609468117886585,0.011362632169055411,5.56199422884543,0.007410720503179566,4.059205583324949,0.10680907877169557,0.11481975967957272,0.5153538050734313,0.1975967957276368,0.0,1.0
651,-1.0980694056849813,0.0005488456549938067,0.46099439027411077,0.01648735278686355,0.2,0.04,0.1521639851043759,2.5,9.48,0.1555418426120751,1.8,9.64,0.15227680690443185,2.6,9.48,0.12587694942859867,8.0,7.6,0.11553269248873113,9.5,7.08,0.10707714529315862,10.8,5.0,0.19332914680128926,5.8,4.8,0.07791541780335652,7.1,5.04,0.07780023444108317,7.4,4.92,0.001814587623531986,3.166019425238648,0.01274053320134748,7.314898913354451,0.005719438009026947,2.5417631522608515,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,2.0
652,-1.0980694056849813,0.0,0.28279251546197476,0.0,0.0,0.0,0.15251876209009402,2.2,9.56,0.15132801634492515,2.4,9.52,0.15034932121190975,3.2,9.28,0.12357558041244096,8.4,7.52,0.12072862822434928,8.9,7.32,0.12001441025381761,11.0,6.12,0.08230708982875887,7.8,5.2,0.06830128311828224,7.8,4.4,0.14691270251495034,8.4,4.36,0.001862160087274109,3.015522083388959,0.009645161751987338,5.175291617610891,0.009208117722622363,1.9639246501611227,0.0,0.0,0.0,0.0,1.0,1.0
653,-1.0980694056849813,0.0,0.20922251365083058,0.0,0.0,0.0,0.15166512244629715,2.0,9.56,0.1495799580934559,3.4,9.32,0.14970773218026623,3.6,9.28,0.11734402861955182,7.6,7.44,0.10916226497934978,10.2,6.28,0.11891332421591458,10.7,6.52,0.17765195598293074,8.0,4.64,0.06906100316731942,7.8,4.52,0.057459342805570336,6.0,4.04,0.001766084103138087,3.1877511675780505,0.00987969898901335,4.015774745834569,0.010012555249084067,2.50923069898325,0.0,0.0,0.0,0.0,0.0,2.0
654,-1.0980694056849813,0.0010295756466013435,0.29164360195926625,0.030928507407917555,0.2,0.04,0.14981103888875125,2.8,9.36,0.12286429955972554,3.0,9.4,0.15403573954626798,2.0,9.6,0.11689367451035544,9.2,7.48,0.1220796905519384,9.8,6.68,0.1131995804516609,10.5,6.4,0.06906590458699066,7.0,4.16,0.07401388774507509,7.5,4.92,0.07786150218697327,8.0,4.88,0.0016375922412405854,2.380071052493444,0.0072385239945467715,4.447595510888504,0.006526147999789905,2.7182039907323667,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
655,-1.0980694056849813,0.0,0.40722618812503014,0.0,0.0,0.0,0.15254866666360284,3.2,9.36,0.15092566390135215,3.0,9.4,0.14988580032252324,2.7,9.44,0.10901942138524338,8.9,6.72,0.11436216859258197,11.8,5.8,0.11688177087751325,9.0,7.4,0.2347240866344756,6.9,5.36,0.16343783893642777,8.2,5.48,0.07378842244019948,8.2,4.68,0.0015999747495927894,2.1539769369099795,0.0055528365296135555,5.8550810579978405,0.005865532607424912,4.540284206459107,0.0,0.0,0.0,0.0,0.0,2.0
656,-1.0980694056849813,0.0,0.2756457643905371,0.0,0.0,0.0,0.15276615447093955,2.0,9.56,0.1520851457742163,2.5,9.48,0.15402214655830943,2.2,9.56,0.1230359490569281,9.4,6.92,0.11940930891767267,9.5,6.68,0.099534209948821,10.0,6.32,0.08244678028938825,7.1,5.44,0.07013686478514956,8.2,4.56,0.06437524596164469,8.8,4.08,0.0016730136250041727,4.352647537990754,0.005492317474583938,5.837739029156562,0.006068082384180366,4.9416489611517305,0.0,0.0,0.0,0.0,1.0,2.0
657,-1.0980694056849813,0.0,0.022126585902095815,0.0,0.0,0.0,0.15012911480698124,3.2,9.32,0.15087129194951798,2.8,9.44,0.15199407275489402,2.6,9.48,0.10487100533973848,10.6,5.0,0.12205588328625404,9.0,7.0,0.12348233528851044,8.5,7.4,0.044985229742346214,6.7,3.68,0.06029481408536412,8.8,3.96,0.1977820865725816,8.6,3.2,0.0015857474632407639,4.003260178305014,0.005682442134433312,7.566660189454697,0.006435565038805264,5.594108893928991,0.0,0.0,0.0,0.0,0.0,1.0
658,-1.0980694056849813,0.00894165133135141,0.12214672775077719,0.268607683518567,0.6,0.24,0.15103984500020395,2.4,9.48,0.14881331357259378,4.2,9.16,0.15125189561235733,2.6,9.4,0.1283628247538104,8.5,7.24,0.1310748691030238,7.4,8.04,0.1356319765427775,7.2,7.64,0.06089768870492271,9.7,4.96,0.0622700862128609,8.0,3.28,0.11779091753846851,8.5,4.76,0.0016706834983471759,5.374586411493283,0.005777529637125772,6.603478050940404,0.007344000789568271,5.029364918260496,0.2497968518267263,0.24507904886478693,0.3553069967802614,0.0032054470347857317,0.0,2.0
659,-1.0880607632292962,0.003020611276417764,0.06155831946899393,0.09073932405794385,0.2,0.08,0.1546447054068109,2.0,9.6,0.14845989588567154,3.6,9.24,0.1535028944182929,1.8,9.64,0.12075441942884066,8.4,6.84,0.11423122863131781,8.6,6.52,0.11815347565282107,9.5,6.68,0.053931545997218416,7.3,3.92,0.036861126637319094,7.0,2.8,0.04351725455081944,8.4,3.4,0.0015553615333942226,6.220416527657285,0.005785723356412497,3.9762142023992677,0.0031612057229850696,1.901609640374575,0.19460768141502674,0.1917310549091855,0.46737481336381614,0.03702047524010297,0.0,2.0
660,-1.0960676771938442,0.000989514813967382,0.0005889420920197826,0.02972507785616304,0.2,0.04,0.15020523553954912,2.4,9.48,0.14931625412706007,4.4,9.08,0.15116490048942258,2.2,9.56,0.12011162325536215,8.8,7.4,0.11995290815079956,9.2,6.16,0.12202215632653449,8.3,7.76,0.04628655666505188,8.8,2.96,0.08799028593752442,8.4,3.92,0.1773676736420007,8.1,2.64,0.001374269232959847,5.54951645133601,0.004696277844663976,2.9763405064689517,0.006219642051076761,3.0015057482292167,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,2.0
661,-1.0822557506049988,0.0,0.0005889420920197826,0.0,0.0,0.0,0.15247254593103493,2.4,9.52,0.15008289864792218,3.2,9.36,0.10724595639535352,2.8,9.44,0.11350113915032986,10.2,5.96,0.11692541753126799,10.4,7.0,0.11550888522304678,9.8,6.4,0.13477923811887516,7.4,3.48,0.04405641071465231,8.8,3.2,0.13355143249123758,8.6,3.92,0.001096026543042336,5.96476767488676,0.004576544594390368,3.4490858424607995,0.006235757291240938,5.005689909398487,0.0,0.0,0.0,0.0,0.0,2.0
662,-1.053831206030853,0.0,0.0005889420920197826,0.0,0.0,0.0,0.1500856172455139,3.0,9.36,0.14988036312733982,3.9,9.12,0.15262478739617066,1.8,9.64,0.12007392841802858,8.3,6.96,0.12445248136514932,10.2,7.0,0.12448422438606185,9.6,7.24,0.044727905209607795,7.4,3.48,0.16220635724403676,7.6,3.16,0.18936267293236425,6.7,3.08,0.001667177410296938,6.287316309022163,0.007004207464058143,11.500120643123257,0.005267992218532687,5.791486649854881,0.0,0.0,0.0,0.0,0.0,2.0
663,-1.0041883394506546,0.0012979954731574196,0.0005889420920197826,0.03899185333249923,0.2,0.08,0.1509786765543905,2.9,9.4,0.14990483050566522,3.5,9.2,0.1519750425717521,2.8,9.44,0.12228205231025577,9.2,7.24,0.12170671005621635,9.8,6.8,0.12083377698112202,8.0,7.08,0.04507590600626357,8.6,3.4,0.05607469174845408,6.7,3.2,0.12969401520999693,7.4,2.72,0.0019011748959776246,5.454444951084167,0.00972648049473984,4.880800347577977,0.05268123643842771,1.5894475233201684,0.1401311150331633,0.1440097569164168,0.49714442982823315,0.13665357097319267,0.0,2.0
664,-0.9779656962167593,0.003998120088503491,0.0005889420920197826,0.12010374097640608,0.4,0.16,0.15116218189183092,3.0,9.36,0.15015630078289838,3.2,9.32,0.14969413919230773,3.4,9.24,0.11799277660945144,10.4,6.68,0.12220666263558849,9.0,7.24,0.12288318576878661,10.6,6.92,0.09073263024356523,8.1,2.84,0.1967258306334363,6.9,3.68,0.17246870468062833,8.6,3.08,0.002005852122114496,4.830475981386113,0.007256440918999353,6.444013616871082,0.06636541240445491,1.6646679525290657,0.20230253008236102,0.1939523953214477,0.467812991438275,0.028854517951812434,0.0,2.0
665,-0.9779656962167594,0.0,0.0005889420920197826,0.0,0.0,0.0,0.15258944562747845,2.1,9.56,0.1512165538436651,3.0,9.32,0.14946849559219577,4.0,9.2,0.12325418232570169,9.4,7.08,0.12511114904908407,9.6,7.36,0.12199041330562198,8.5,6.84,0.03341175254370653,7.3,2.8,0.14820667730814924,7.2,3.08,0.03558798287772284,8.6,3.16,0.0017874741556330074,2.899290535762635,0.008519982897427156,9.326685663149364,0.061493568829136515,2.4081213732796467,0.0,0.0,0.0,0.0,0.0,2.0
