,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
484,0.08593910478247536,0.5878264496325352,46.0648970539199,17.65833793956212,3.0,1.88,1.3724147942725355,2.6,4.0,0.016272218448525128,3.0,1.32,0.07425873199182617,2.6,1.04,1.3386596472052854,4.2,1.6,0.15384723220431912,7.7,2.44,0.026477972311616287,9.3,3.0,1.3481722800012135,3.0,1.4,0.019316899655385186,6.6,2.08,0.025392718263302808,10.3,2.76,0.07599106882083523,3.9234170853983383,0.050449523048068996,3.402871294337364,0.0307840517452934,5.2189988620087435,0.1266708199323206,0.028543591161220797,0.27567196072314,0.004026614897825772,1.0,2.0
485,0.0987568723582748,1.3600781378398672,45.90551605947438,40.85681989505609,3.8,2.92,1.8247513010366019,3.5,7.64,0.0752134683048972,5.7,3.08,0.30682810826367934,0.8,8.16,1.8903936928931873,3.9,4.36,0.11579774808856279,5.5,7.76,0.46719689704051526,2.2,1.24,2.702838802170457,4.6,7.24,0.14421922467806603,3.2,9.08,0.29325514084536786,1.8,8.72,0.09782710049005458,2.6343213382261514,0.057204535392871646,3.113418477611738,0.028652233585978123,5.847224417639187,0.21948117591148797,0.01582731392019094,0.24134813412092435,0.006813497914841656,1.0,2.0
486,0.1051657561461745,0.18523292561227866,46.01766299235524,5.564406977671922,1.4,0.84,0.5264657457846954,0.8,3.76,0.14958413489894598,1.8,0.84,0.15141020527245191,2.9,0.96,0.41348075598342054,3.0,6.04,0.15065771238398262,2.4,9.12,0.15211200121398033,3.5,9.04,0.6668244666025047,2.2,1.0,0.07921895642262339,1.4,0.28,0.11822297381423155,1.4,0.28,0.07522377969534927,4.483631570161312,0.046377967024176625,11.505894311153758,0.03873370571217058,8.317151707604449,0.18453145478656513,0.018221830114633495,0.31132216479142055,0.001010332695266418,1.0,2.0
487,0.1051657561461745,2.146245351593342,46.15131407905923,64.47332498110839,3.2,3.68,1.9889154665740092,3.0,4.2,0.13223646635063924,0.8,0.16,0.19847980290491318,2.6,3.88,1.2771663661095904,4.1,5.2,0.08368440656070501,5.7,5.56,0.16139631331276144,6.7,4.28,5.322332258892286,6.8,3.0,0.14114178688110193,1.6,0.4,0.1715073823864924,5.6,1.56,0.07644293422036255,5.746446848147627,0.04107401693298091,2.8821072049006946,0.030457524786474243,14.881032959383697,0.10117632363201094,0.051726801700252185,0.17970815703946366,0.0024813364993648244,1.0,1.0
488,0.09254826618874695,2.1480722776125183,44.93392514142691,64.52820593629058,3.8,3.76,1.7322274757174725,1.5,5.72,0.10479712523336646,2.0,2.0,0.14087957347908442,2.4,1.84,1.1175945242380987,4.3,3.96,0.09646562225525313,3.6,6.4,0.09645901185148041,5.0,6.36,1.486018740319024,2.3,5.76,0.010555071742221816,4.2,0.96,0.005780801074749893,2.4,0.52,0.08745966813928469,11.776070981374293,0.051756536411609474,7.606508994004661,0.027596770169495372,13.269185894321808,0.1000097434053445,0.0316211445583837,0.2435759633057035,0.0017547281794447517,1.0,1.0
489,0.08593910478247536,1.0780323284250466,44.99233492782137,32.384148717708335,3.6,2.56,1.3276541221604201,3.3,4.88,0.09190708760884711,5.3,4.52,0.09091065016945805,6.7,5.32,1.1592764252269627,4.7,3.92,0.16454947591234698,4.4,6.68,0.10480795181642147,5.4,6.76,1.7565305360420853,5.3,2.68,0.052954683094014875,12.7,4.08,0.059483633207124624,11.9,4.52,0.08115519505956288,15.637021404362004,0.050976275465669546,7.829124817522356,0.03572936021933754,21.388107943333047,0.0715465992620254,0.019567352510790694,0.2408991351203171,0.003248978350638572,1.0,2.0
490,0.0987568723582748,0.895786491747461,45.11328730224277,26.909474051158725,5.6,3.92,0.8949917678339817,6.6,6.48,1.2153485993936841,1.9,3.6,0.19639255179288895,1.8,2.72,0.7876428303267244,5.3,5.24,0.7519433447521684,3.1,7.12,0.11490203837735967,2.6,7.2,1.3723309379950561,11.7,4.52,0.7953672694200922,7.1,7.12,0.19565061462696734,9.6,2.92,0.08395019575894937,5.347451925649162,0.04435635089524447,3.0481076608275246,0.03294327556001425,19.349303813272844,0.2638994279004457,0.0976217339420504,0.18605877188335268,0.0009864208102559368,1.0,2.0
491,0.1051657561461745,1.8581635222909405,44.649845080422566,55.81933144398687,4.8,4.24,0.1446546228089285,0.0,10.0,1.8325823335999063,0.9,6.28,0.1159159623874304,0.0,0.0,0.1177379015958551,0.0,0.0,1.5185485650722217,1.3,3.84,0.11434015405667877,0.0,10.0,0.050004507762337926,12.5,4.68,1.4900082257838865,4.4,4.84,0.144705135909167,0.2,0.04,0.09398292692904774,2.5920906827972408,0.055882240138469874,3.14629184575418,0.02345310382518148,14.134267247228538,0.18572154931987167,0.04632337763954516,0.22657447078048726,0.0025614874311282675,1.0,2.0
492,0.1051657561461745,0.48462878690777406,45.06167733306722,14.55827464008668,1.6,1.2,0.17839302879634833,0.0,0.0,0.9622732429539632,0.3,6.68,0.13537502480510252,0.2,9.96,0.09307448511984956,4.6,6.44,0.6315315348302496,4.4,2.6,0.022273755512168564,5.9,2.0,0.1382070373027927,1.0,0.2,1.1300347734016867,0.9,6.64,0.136795580869599,0.6,9.88,0.0981775339042391,2.7812964317872892,0.09109995628647696,3.6256778527962727,0.04402286721584656,17.76023312372507,0.22075874025743386,0.014484122357373142,0.2525570111934246,0.0004740378690128113,1.0,1.0
493,0.1051657561461745,0.25262664642305127,45.51428346340978,7.5889179499581685,2.4,1.64,0.5424350823683841,3.3,3.88,0.700969595852855,2.3,3.96,0.12568719472258427,1.7,2.0,0.6394640193575094,7.0,2.28,0.31397104279083227,2.0,1.2,0.13777073022907171,0.4,0.08,0.6281887390725642,0.8,9.68,0.3836789788708511,5.6,6.2,0.1450445024832677,6.2,8.56,0.0971837510737882,2.9351870200010293,0.0683809004940723,3.5927721917623967,0.04054536867819248,13.667212850533147,0.2785827250168555,0.2037220315188033,0.21428323750887257,0.0015400159408818649,1.0,1.0
494,0.1051657561461745,0.4749591915770422,45.751912407103376,14.267799479951215,2.2,1.8,0.17617847950924803,2.7,2.2,1.0949267205677826,2.1,5.4,0.045811979454554425,0.0,10.0,0.12357819332904935,1.9,9.36,1.20303399300046,3.6,6.64,0.1464667163920803,2.4,9.08,0.13890119620436403,0.0,0.0,1.5672064085152697,3.0,2.76,0.019667835544512735,7.8,2.08,0.11578315389758476,3.4504608692250396,0.07312430334189127,2.364100323822014,0.02044477728374169,4.21248967682531,0.11826305050121105,0.006899099451964247,0.2945138839648762,0.0012474711868460304,0.0,1.0
495,0.1051657561461745,0.36449358978664737,46.21415339938332,10.949406902803144,1.8,1.56,0.03827285477547644,3.4,2.28,0.6678413431873524,2.8,2.88,1.530172349929817,4.4,8.48,0.15229048211584362,1.6,9.6,0.1505684719330509,3.2,9.24,1.0795648713336594,4.3,6.6,0.02023858841913781,7.2,1.76,0.19224345135175622,6.2,1.36,1.496510180828602,9.1,6.52,0.10059114661048817,4.423537280459008,0.05142122447679409,3.5587631501576102,0.016007496813142903,8.952293576335066,0.10671889284358901,0.12264487647256156,0.24009222029333865,0.0015968264065141754,0.0,2.0
496,0.1051657561461745,0.8813831996643346,46.40443387869891,26.476798387780406,3.4,2.68,0.13978217541808363,5.4,8.4,0.14360551026261165,4.6,8.64,1.231269650462688,1.5,2.68,0.15319610743270576,0.2,0.04,0.15084610889150507,0.6,0.12,1.4052231079946558,3.4,4.16,0.07586578328420149,12.3,5.56,0.0732434052115998,12.5,5.28,1.4875998800392685,6.2,2.76,0.10936414769116433,5.189013700663385,0.061722854851280255,3.1372278336562336,0.028790684545206065,3.573574258578477,0.22274358430700486,0.03150076138645805,0.24030692539928464,0.0022862733986727234,1.0,2.0
497,0.1051657561461745,0.23027716156762704,46.009847850167795,6.917538231337266,2.0,1.36,0.08485520766885335,4.0,4.92,0.08666371967338327,4.0,4.84,0.5333091200930982,3.2,6.56,0.11464423263022358,6.0,4.52,0.06541655573480334,7.0,4.68,0.2513672138613199,4.8,3.32,0.013987301866656435,6.8,1.48,0.019721825681301642,6.8,1.76,0.3718377849415513,5.4,3.44,0.11844383639446018,6.328979149267993,0.0817434711903508,2.650170717013943,0.029178865845908494,13.984583383890909,0.24895357333155166,0.09079541303741541,0.29725130357466223,0.0011869965949876662,1.0,1.0
498,0.1051657561461745,0.20370551588213234,46.36653079659866,6.119324575898515,4.4,2.72,0.18005668425682575,2.6,3.04,0.037671480638047816,2.8,2.28,0.9426802979728479,2.1,5.48,0.18215628636097736,7.8,2.64,0.07007027999079521,7.4,3.04,0.7840071082517299,6.2,2.48,0.07382958383959307,11.4,4.72,0.06795044358712057,13.7,4.32,0.7229221469453004,7.0,6.08,0.10753488256727,2.88664024517612,0.07775326357406517,3.2826727076351365,0.028004846777967565,14.123605432217138,0.2853204266177345,0.061080119729662194,0.3745150818238405,0.004337466879778138,0.0,1.0
499,0.1051657561461745,0.11461521817859778,47.005853043603146,3.443047275057998,3.0,1.32,0.14338603065041147,2.2,1.32,0.13355334402384106,2.2,0.8,0.6459284987052814,1.8,3.16,0.1699931434191788,5.4,2.24,0.025995412836208,6.3,2.44,0.6269439146119843,5.8,2.48,0.13224112718762504,8.7,7.44,0.13155660938190916,10.5,7.24,0.49479260860149266,4.0,8.6,0.10650791430003746,3.0229265209196816,0.11034139468683112,5.298901829930564,0.03581709143166095,17.318137448379655,0.11788236054528284,0.07439405556084781,0.4066784072152084,0.008459931960057272,0.0,2.0
500,0.1051657561461745,2.64146879947107,47.28111693780322,79.33154477122461,4.1,3.96,0.8997413066419948,0.8,9.16,0.260706662555923,0.2,9.92,1.696930764483431,0.9,1.04,0.4945408322463573,5.7,2.6,0.08983869247310478,4.7,4.92,2.345615843499428,1.3,8.84,0.812755949904447,5.8,7.44,0.13871223072560396,5.8,8.48,1.9863202710921506,3.2,8.12,0.09988043554818048,3.8744666348562684,0.10086081160323701,4.044113427028678,0.027720548902578076,10.294283149868559,0.08752449455962057,0.049091513178283065,0.19484604379803852,0.004916123558573778,1.0,2.0
501,0.1051657561461745,2.602049418224396,47.23800852769523,78.15453813064674,3.1,3.08,0.13808559801577536,2.1,2.24,0.034787518533736635,2.6,2.84,2.184649579530297,2.5,3.96,0.09526252876861846,8.2,4.64,0.07382498933369883,8.8,4.64,0.8878796879343112,5.5,5.12,0.15968739886807548,0.8,9.76,0.15283836437257467,0.4,9.92,1.9879399751958164,2.0,8.6,0.12126471659608742,5.208671599156234,0.12558725373418667,6.32494130607435,0.030852927900655348,11.66740145495272,0.11538366543722438,0.04817149213556893,0.2123161098769919,0.0040158454513566574,1.0,2.0
502,0.1051657561461745,0.3039369303934745,47.944324347183844,9.130281620631754,5.2,3.72,0.15580857670094458,2.5,1.44,0.1274979015232362,2.5,1.72,1.014704727512476,3.1,3.48,0.1547165003004313,2.2,0.44,0.10224642035449338,0.5,0.12,1.0932484071431838,1.4,0.64,0.08963519638453074,11.3,5.36,0.07852094108271006,11.9,4.88,0.8855481518300257,10.2,5.44,0.1472220652154509,5.162731338351297,0.10582668624675745,6.720735532483082,0.05258133340909852,6.922920311263052,0.2983454215288051,0.1421132342004386,0.2455692047993247,0.0024349830075566354,0.0,2.0
503,0.1051657561461745,0.2071560378423966,48.22319193000463,6.22297843985838,3.6,1.8,0.4718701922498873,2.4,3.16,0.07615942543348017,3.2,1.76,1.0557935057124817,3.1,4.0,0.6268050961327571,1.2,9.48,0.1168058346639018,0.4,9.92,0.7453825190077475,2.7,8.92,0.46365186898934785,6.3,7.72,0.09758717224586115,13.6,5.08,0.9002778180775292,10.9,5.52,0.14515720797336995,9.741790389458663,0.1100279420266008,5.116960624469875,0.03697700612931352,12.167258480814963,0.1435835768486691,0.0857407688408145,0.32950235640747566,0.0029903725346918236,1.0,1.0
504,0.11795630977807578,8.078088970066961,46.89244767977538,242.6601684828287,3.9,6.12,1.8102305298934347,2.2,8.76,0.1747672256028001,1.0,9.8,2.3784566614914686,1.4,1.48,1.3039550273985245,2.5,4.2,0.14490335589983383,7.5,2.72,1.7594845617801944,5.6,5.64,2.6085392436112036,5.8,6.0,0.12518577324082375,8.5,7.76,2.981749920602529,3.7,2.12,0.12656781656944777,5.075738310328715,0.10853618070694178,9.806320570997945,0.033594874911651286,5.487267580977387,0.2163471338436306,0.011741657345584033,0.20910917951156927,0.0018169341074984946,0.0,1.0
505,0.14313771224088143,0.8004416366318559,47.05577199619379,24.022902664757883,3.3,2.48,0.15930488692329425,0.0,0.0,1.118013780975125,1.6,5.72,0.1341327702000497,3.2,9.16,0.11772798599019518,4.3,7.36,1.080331678171295,4.4,5.04,0.14146925113990663,2.0,8.88,0.041904059024838416,7.2,1.6,1.7325454177736352,3.1,6.52,0.030791731942188382,0.0,10.0,0.15882075914672913,5.8703876855510595,0.10246464497270534,7.187186911054604,0.04215045349080916,8.938711755345693,0.2046608459093393,0.008487942470809768,0.2380145035160362,0.0012727881091250223,1.0,2.0
506,0.1051657561461745,1.5024939922179474,46.94978851488253,45.134999766226684,4.6,3.92,0.13884938706623268,4.3,8.8,1.812677727569467,4.3,8.2,0.9103070551733139,0.0,0.0,0.14876713690498566,1.0,9.72,1.1197990938962996,3.3,6.52,0.5630146997260421,0.4,0.08,0.04729921626538178,0.0,10.0,1.5446751675017767,1.7,8.76,0.8733367398198881,0.0,0.0,0.14679360082816478,13.011043343771558,0.09957230412141474,6.73524669219325,0.039541864378082735,9.702329476636061,0.08634189364210203,0.240606627744947,0.0709254455851312,0.000464642905340635,1.0,2.0
507,0.11156103296212515,3.26287574313984,45.84303782302993,98.01696157629667,3.2,3.4,0.19117332661476782,2.7,2.4,0.03327969359792102,3.7,2.48,2.6455962714809793,2.9,3.12,0.29467527417827244,2.3,8.44,0.15163274694045933,2.2,9.16,1.5781248290738294,2.8,7.16,0.15569598518404099,1.4,9.68,0.14556512165944618,0.6,9.88,3.548856532775184,3.0,8.28,0.13658202078916834,5.009990236265648,0.10063290567026818,6.630625411081572,0.03776545967295217,7.496314031345298,0.08680241671457188,0.05797848880589326,0.1651100323596929,0.004154671589608918,1.0,1.0
508,0.1051657561461745,3.7795468154930387,45.89577036981154,113.53778818236728,3.8,3.56,0.22869336632039688,1.6,1.84,0.05411489318408917,2.6,3.24,2.918363338727306,3.1,5.96,0.15281931441766095,1.4,9.52,0.15083619328584597,1.8,9.56,2.2890572288200643,3.1,5.72,0.16551254898375814,3.6,1.96,0.021866005399487725,9.2,2.32,1.7346182533824923,6.8,3.56,0.15844306967870475,9.928641387980141,0.09606302642508592,7.8466015729034995,0.04260298078350742,17.622735547749937,0.24870043468548328,0.06945623442093173,0.1486564706136602,0.0010748397655145126,1.0,1.0
509,0.11775645737757733,3.8189170816103686,46.09613617214211,114.03073034053858,2.1,2.68,0.15006260045354197,2.2,9.44,0.049444367036468054,0.2,9.96,2.357729006915278,1.1,8.64,0.1294812838980861,4.9,7.64,0.14510497321490173,4.3,9.0,1.5042833137307,5.9,5.48,0.1635843298127274,0.3,9.8,0.06124795374861755,0.2,9.96,2.165554027696963,1.3,9.16,0.15279515366405721,13.86225988954636,0.11129853359350073,8.786928409030784,0.04867683870196559,18.936136654363356,0.2198439422632784,0.061867657133995974,0.1427434585761211,0.0014653717129648307,1.0,1.0
510,0.15612811827328116,0.09473756949214625,45.147014681655506,2.2829011910598678,3.1,1.4,0.4667036421786944,2.6,1.76,0.18318646352680137,2.4,2.72,0.026061009152655426,2.0,1.96,0.2614745212298038,3.5,6.4,0.12147277972743913,3.4,7.4,0.1341911965861457,3.8,8.36,0.21517383373365268,10.0,3.84,0.08483778708700668,12.6,5.4,0.09592890375877494,11.1,6.24,0.1380734683379029,14.307807403215323,0.07039616590179626,8.345692414543846,0.05132408201003147,18.351785470691542,0.1779651855848036,0.17970682930689166,0.47475139216471995,0.06917089477099843,0.0,1.0
511,0.14293785984038296,0.7969846932173876,46.70064421300699,23.941462746850764,2.4,1.84,1.0179069350544774,0.7,4.08,0.17086048850563643,1.2,9.72,0.17531153504105712,1.6,9.68,1.0355461926111407,3.2,6.56,0.14295659198876784,2.4,8.84,0.14125771821917968,2.6,8.76,1.7316468676399344,2.5,3.56,0.11581655628878584,9.2,7.44,0.11327516342136738,9.6,7.36,0.11340213812987775,16.505138188635453,0.07254937811070691,9.32072224077351,0.0466790132454445,8.110856939218968,0.08615617989066787,0.017961872138186404,0.2558938996951932,0.001622411406223954,0.0,2.0
512,0.19230140276350194,0.2228181712062401,47.070923218787705,6.693469762537252,2.0,1.16,0.7683673951673022,2.6,5.28,0.06306527176961438,4.4,4.0,0.074078758709822,4.2,4.68,0.8938125253203245,4.6,6.68,0.14984463271993848,1.8,9.36,0.14899189063325805,2.8,9.12,0.8847228740248243,5.1,8.24,0.14873897041496342,3.8,9.16,0.13789080935874493,2.0,9.56,0.11488454682412294,7.835984423178722,0.10086973655876481,6.429512789709033,0.04865090895261149,17.62142654679999,0.2838087125998099,0.055451094209687295,0.27830015859610263,0.0017364636140211262,0.0,2.0
513,0.22367822964175976,2.766387032527191,46.373752474191804,83.10241419474208,3.8,3.44,0.08447331314362491,3.8,5.68,4.776196801710849,4.3,4.44,0.047078376816949555,2.8,3.08,0.15075025803680064,1.2,9.76,1.5711839051124774,3.9,2.52,0.12606039994570528,0.4,0.08,0.15204779451245204,1.4,9.72,2.4195583390968314,2.1,2.48,0.12618651899058803,0.2,0.04,0.10756171330999552,7.321135503611481,0.11318552324985331,6.578596214672025,0.07251689664804806,8.473752056118705,0.06154237159459611,0.14547313093524025,0.08258666958481839,0.0012649774145370445,1.0,1.0
514,0.2352696688706703,0.96525124589916,46.57157638901309,28.996198975608984,2.0,1.8,0.04811871017877867,0.0,0.0,1.2007773479397104,3.5,6.4,0.0821336604775708,5.0,5.84,0.12933916021697273,2.6,7.88,1.0060935386018026,4.3,7.36,0.15471980550231798,2.2,9.28,0.14145030194846697,0.4,0.08,1.7251989027320085,7.9,6.84,0.12273115023610173,8.3,7.96,0.14090323725541096,2.4481917665827777,0.0950010506826377,1.3622623689303301,0.2827954991557236,1.47621730285343,0.04926768294070218,0.018273291150211587,0.25082278196803054,0.002625890364718235,0.0,2.0
515,0.19989579398244334,0.5722027289743602,47.141155820925,17.189000536612962,2.4,1.68,0.9179032445515639,4.4,6.2,0.08741433994710839,4.4,5.16,0.09032902919712746,5.9,5.2,1.0841227447349484,5.4,2.16,0.172829006637675,7.3,2.12,0.12961679717542607,6.2,1.92,1.088774739579972,7.3,7.52,0.14330524879099898,5.6,8.6,0.14527010412627922,5.5,8.76,0.13892564616650777,3.802046680905217,0.5097513368836671,1.1288871066808017,0.24523876816196916,1.2754875333774904,0.07961961199018455,0.006778147545573917,0.2775607789809928,0.004796616885275392,0.0,2.0
516,0.22227926283827057,0.440135287759749,47.287580696757864,13.221687549525218,3.8,2.24,0.5472965557786194,1.8,3.2,0.1634267140404146,1.4,1.8,1.123733419669063,1.3,1.92,0.5462077481339106,2.8,7.36,0.15922810087531064,2.6,8.88,0.9428451953044497,1.9,8.8,0.6258440245605907,2.9,8.8,0.14593533974028483,4.4,8.92,1.0899297428634203,3.2,8.92,0.1605681328388813,3.273367215931691,0.1706510896788241,5.238264308785441,0.19638600036356627,5.962139092194729,0.1309036767298399,0.03348646616415366,0.3078891205775767,0.0019072964128952425,0.0,2.0
517,0.2426642076891132,2.6357919009689863,47.192290303407546,79.1793294683605,3.4,3.12,0.2154104601900394,2.5,3.72,0.1552774360394195,2.0,2.16,2.5935839929817694,3.4,3.44,0.3242601362630654,2.7,9.2,0.1442720623395395,0.8,9.8,1.5338847018249246,4.6,7.12,0.15940202243076296,0.2,9.84,0.0389885916382399,0.2,9.96,2.236180839493474,2.9,6.32,0.06775877916966347,4.96887656602785,0.08448259603493442,2.706211233805663,0.1277887152111149,4.149937488884345,0.22840147712458542,0.051680550183614456,0.16046958263976813,0.001620093426822038,0.0,2.0
518,0.23586922607216568,0.24497660476591113,46.18902768149986,7.359110290030701,0.8,0.8,0.1740297741058073,2.6,1.36,0.13672262962401205,3.2,1.52,0.5891491230290811,2.5,2.96,0.10510541998619372,5.0,6.44,0.10351561787885535,5.0,6.48,0.5963443555480794,4.6,5.84,0.1168462253261157,3.6,0.72,0.09903333662413427,3.8,0.76,0.9651836035935911,5.3,2.6,0.15293333325049488,2.8424357719401874,0.08101616564478757,4.218731595654742,0.1339843931139266,1.9972412759021756,0.277038970543539,0.016339482454448988,0.3022359000973427,0.0020709668618468288,0.0,2.0
519,0.24865977970406694,2.671532084433305,45.92538282303135,80.25296648831709,4.6,4.04,0.9510249128287009,2.5,1.8,0.19371270572792448,2.8,2.48,1.5628287214290897,3.3,6.6,0.4154903187303271,4.4,6.72,0.10404775538255903,4.2,6.48,0.6390145119009644,2.6,5.88,0.5890227512705895,7.1,7.16,0.14052475674637233,8.2,7.64,1.2420392403893437,4.0,8.08,0.1991808753671472,22.479720162359587,0.06612375359260864,4.419922754199101,0.14171119824734488,2.753006406565703,0.11486454525369919,0.1099413605070052,0.12533010051572982,0.001064148017149225,1.0,1.0
520,0.24865977970406694,0.8035084796419517,45.98679568327641,24.13743763944449,2.8,2.44,0.11098425550129085,5.2,6.16,0.09221655386204913,4.6,5.12,0.9841246331446177,5.6,5.88,0.1213736236708492,3.4,7.6,0.11359317843036179,4.0,7.12,1.0557079241179261,5.4,3.64,0.13752444771624772,0.8,9.84,0.1407754252386053,0.8,9.84,1.4161227235883338,7.6,6.92,0.12698173620737077,20.977970345627384,0.05846944501005601,4.041786174961485,0.1431534621307311,2.583132630649827,0.11868871754196778,0.0562027358371384,0.2560600832020338,0.0020139770285666453,1.0,1.0
521,0.2550550565200176,3.5132730843570066,45.93733434193923,105.53891107881476,3.8,3.84,0.10046240289241175,0.0,0.0,0.92542920045391,1.2,1.52,2.4733376978456283,0.7,8.88,0.11120682266841114,7.5,3.32,0.3391665967705413,6.9,2.76,1.2901987771475003,6.9,2.84,0.13922899346343923,0.2,0.04,0.7817887500176948,1.4,1.2,2.210641576573173,7.3,7.44,0.13238793825902492,19.982961032143123,0.06275953533116009,2.9316226516653208,0.16462155599565065,2.5329651998865934,0.16617944567393633,0.0859762078971869,0.14405036698653562,0.0005286068122813705,1.0,1.0
522,0.2550550565200176,3.302098215762629,45.73884188567738,99.19520674854344,5.0,4.76,0.06078268380273198,0.0,10.0,3.0599715845188946,1.7,4.0,0.05629871532548127,0.0,0.0,0.1649295741292784,5.4,1.92,2.6648322416839094,5.4,4.32,0.1685058025703174,6.1,1.8,0.07703042766350404,0.0,10.0,3.187103334098123,5.0,7.36,0.08398937065175316,9.9,3.0,0.13450906790183167,19.893972719876995,0.053846874262503445,3.8036178373102474,0.1632536336223391,2.388482295733853,0.18447960839168218,0.03699897562264493,0.16748517309810612,0.0007645364382456598,0.0,0.0
523,0.2550550565200176,12.347537515424486,37.74182067553602,370.92068637790516,8.8,12.76,0.04871130513171928,0.0,10.0,3.64704223562044,0.9,3.28,3.1874914340033516,1.1,8.8,0.16643013578568436,0.0,10.0,4.290958517753321,1.7,8.6,1.4915748124776518,0.0,0.0,0.08028140518586124,0.0,10.0,2.7518541334980573,2.7,5.2,1.7283052638165384,0.0,0.0,0.13317029732207358,18.132441247976463,0.05042844969541802,5.227125752051201,0.16406922264959065,2.6477305157952165,0.12013505923333576,0.12471961998646022,0.09544377137641814,0.0014931079414602735,0.0,0.0
524,0.2550550565200176,80.55007688573565,20.569704559448642,2419.0337588792495,9.3,23.8,4.0607283826760465,0.0,0.0,11.661757286375071,2.8,6.84,10.8369726568917,2.5,5.28,2.6160606826488073,0.0,0.0,6.271891605919521,1.5,8.8,11.416266471538096,0.2,9.88,1.192765527692827,0.0,10.0,10.218317905097155,2.7,7.4,14.16813990161148,1.6,0.76,0.1286166911275455,17.17916175637019,0.055932352715279805,4.980803849969949,0.17287517729949164,2.729939593628956,0.19716474427090624,0.16605995590862188,0.08561594766355606,0.0010868760423495534,0.0,0.0
525,0.2550550565200176,32.000214114493694,-27.60247080000041,960.362326868423,5.9,13.56,6.927268195370633,3.3,5.04,6.4951918516087686,2.0,8.48,1.585439511077958,0.2,9.76,5.430671453014929,3.8,4.76,0.8927085878902811,6.0,3.72,0.09977743454538343,1.6,0.48,6.209852978934276,1.9,6.84,3.5306001536638663,1.6,6.92,0.9146931846001544,0.3,4.32,0.1890941840385434,11.521216307988094,0.04764053696107696,1.9217991959114873,0.20417670652962758,3.1741885113970687,0.09557792668487453,0.14119120551086223,0.1067237643428491,0.0011014113791357858,0.0,0.0
526,0.18390760194256672,46.665001778744404,15.53728567884235,1401.8191455564076,9.6,17.48,11.059167231894849,2.4,8.0,5.944561400520828,1.3,0.56,1.4339349295722599,0.2,0.12,6.563995433030206,7.5,4.36,4.064829825496233,4.7,6.72,0.1120066815249095,0.0,0.0,9.276429117308785,0.4,1.04,9.463003604297711,2.1,9.12,0.40214746209098207,0.0,10.0,0.12946468668786187,7.797874815709413,0.049792786089392575,3.32717113439116,0.20395312620647424,3.203195057530103,0.14726617499609077,0.07622481135134032,0.10748291129902303,0.0011747636516660828,0.0,0.0
527,0.1301473062084817,37.59064291330358,32.87654430524391,1127.739075805973,13.3,20.24,3.4083230406147367,0.7,1.16,7.386856308521796,2.9,3.28,6.085724102699652,0.4,9.92,1.8106986650093164,0.7,9.6,4.56231228742145,5.7,3.32,4.233371985287301,0.3,0.16,3.1400220065990663,0.8,1.52,4.844043278175645,1.4,8.48,1.4566481059058844,0.0,10.0,0.11747870407248914,7.081702526093092,0.060132180714950634,4.347196098851167,0.20331762760089808,3.1632421329602094,0.23046274819629295,0.07999573193867343,0.1653581431203056,0.0010626426514572407,0.0,0.0
528,0.21068782360936003,11.919718938887721,40.08311000176069,356.7712643255811,5.4,8.36,1.250919660142975,0.4,0.12,6.249104726021503,1.2,8.08,4.80242900496102,1.1,6.6,0.18942442530907944,0.0,0.0,1.19177978057741,1.0,7.32,0.5124418056628743,0.9,2.0,0.29417875782829234,0.0,10.0,0.9608643926504831,1.5,1.52,1.375635905654203,1.1,3.72,0.15124916703460747,14.53123488100001,0.059740154774537035,3.4314425915882,0.2030987805374002,3.2238123488645885,0.09978565196561635,0.042854664699430445,0.21465375831029038,0.0023838899975562335,0.0,0.0
529,0.2550550565200176,12.346085706416542,49.47362898034537,370.20273666636376,8.2,9.72,1.4907713699476322,0.7,6.2,1.6123608803104386,0.5,8.36,5.804992120326579,2.9,3.16,0.904296625703853,0.6,3.96,0.3667319805027692,0.4,0.12,1.775904804751623,1.1,5.32,1.6812085105641152,0.8,7.44,0.3370874190412365,0.2,9.96,4.238376139020719,1.1,5.04,0.11920606950368169,8.052166755666477,0.0636944645027384,5.121246704924886,0.20304401817486478,3.0652481634992546,0.12884335528394117,0.13363770276763193,0.1070491566880984,0.0016602279874617313,0.0,0.0
530,0.36237579558769173,12.994537194934203,24.292150450625773,390.2289993440618,12.6,15.88,1.0790693185863154,0.1,0.04,1.4113658410497105,0.7,4.08,2.7633053823000857,2.2,9.24,0.2688847838590188,2.9,1.36,0.3059261813994363,4.2,1.0,3.408849712312591,4.6,7.2,1.2306415368693817,0.1,0.04,1.6539512043624258,0.5,4.52,6.282770515105971,2.0,9.08,0.12206526236228471,10.66756292091475,0.08380372149425848,4.8556475874313785,0.20603117262129989,3.5624731872556383,0.06652879295874962,0.07536461340628979,0.15065152869965884,0.0008325664856851856,0.0,0.0
