,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
711,0.16328736552987566,2.0883566226698203,-4.0844736394903585,62.734344472724985,3.0,3.2,0.24467610312279808,7.4,6.16,0.09143623236916568,6.8,6.56,1.7927875413021583,3.1,3.24,0.19473107246595336,4.2,8.88,0.14433812760157888,3.6,8.84,1.2402118834069777,3.3,3.8,0.3491473873343378,0.0,10.0,0.1360878852190635,0.0,10.0,3.3198756687401163,0.5,2.92,0.07105545889108085,5.3602857031416535,0.05439411689401462,7.293926343342095,0.14582774883829466,6.59153376764119,0.16360778209740845,0.06675309410635337,0.18081377926226627,0.00276234341345503,1.0,2.0
712,0.16928873884184625,0.0355848757661301,-6.289667080323503,1.0689715684084515,1.4,0.72,0.15229141967641704,1.1,9.48,0.12698840949393073,2.8,7.8,0.12515392825134386,4.2,7.48,0.11393213292814194,1.3,9.64,0.10462292601182166,6.3,6.08,0.09151420401128418,8.1,5.08,0.7861362816340514,0.2,0.04,0.16626767328227993,8.7,5.16,0.10843333980156533,6.2,8.4,0.0713805301669929,7.050318003297853,0.05489493224733561,7.726831590036863,0.14668467208145436,7.91001763194105,0.30104984629254766,0.23548333967457877,0.29264424071056805,0.0062908570902643415,0.0,1.0
713,0.16928873884184625,4.315103003992777,-4.345687627695135,129.62592468603137,5.4,5.04,0.09243670087292033,0.0,0.0,2.6766017643020397,2.3,2.84,0.4569401477695331,0.0,10.0,0.05727907225453266,0.0,0.0,1.9700228987674209,1.9,3.12,0.48292350168385423,0.2,9.96,0.12766719081345604,0.0,0.0,3.21305742198825,1.1,2.36,0.7041564277698266,1.2,9.36,0.07553991693227502,4.144701115059887,0.0568096423926771,5.476899644052655,0.1328724836510378,5.790471466735196,0.21474996876315153,0.04743401607395583,0.191942025633132,0.002781225391043635,1.0,2.0
714,0.16928873884184625,0.05494018412553095,-0.11372958272679709,1.6504060651861803,2.2,1.16,0.18154081861894816,9.1,3.0,0.09606231550264482,8.8,6.16,0.09518842273680002,9.1,6.0,0.10760882352083236,8.9,5.96,0.14643141553779007,3.0,9.12,0.14834697147941725,3.0,9.2,0.23506846442855417,0.8,0.16,0.021660111871304545,5.6,2.28,0.050901987154538676,6.1,4.36,0.0751495715425256,3.542815432575346,0.05899983713611292,7.261246270286026,0.13359410715340447,5.710455793542746,0.2902019695253799,0.231703792492398,0.334789166264702,0.007850288025717179,0.0,2.0
715,0.16928873884184625,0.5999498914066277,-0.0008738574960043338,18.02252677790267,4.2,3.04,0.09738009030828379,9.2,6.2,0.5970698931212755,9.0,5.64,0.39052429756532814,8.2,5.4,0.14885252026401163,2.0,9.28,0.46156011593486146,3.7,8.32,0.20379737898967465,4.7,7.0,0.05198233713920303,8.2,4.04,0.6645045655952564,6.1,4.24,0.552387171991238,0.8,0.36,0.07921053117899819,10.756155860424927,0.060147685358643795,16.898427045456007,0.14251852025024056,6.597517120887675,0.15528008539291052,0.04871253292777993,0.3126189604447711,0.0022117111544763994,1.0,2.0
716,0.16328736552987566,0.061454614073904595,0.00205853742274138,1.8460998887354563,2.4,1.24,0.062464259701505,9.7,5.0,0.09839443012578339,7.2,2.16,0.1687514673473791,7.0,1.88,0.1347030786951881,4.4,8.28,0.09607994147215237,6.1,5.6,0.09112121882325974,7.7,5.28,0.12288950898183411,0.4,0.08,0.030384994205554943,1.6,0.52,0.12564892804880926,2.6,0.76,0.10552909901971667,5.397156402882921,0.07287608538143485,6.729063031576038,0.12830539218216547,4.495832356912075,0.21878103641471783,0.18388132584617137,0.3375543178739866,0.007887612805488857,0.0,2.0
717,0.060663881895178205,2.2944919066147866,-2.3724058671702246,68.92665941099155,6.4,5.24,0.08744129401101794,0.0,10.0,0.1712413681643491,0.2,9.96,2.7120672457159074,1.3,4.28,0.07021006226048619,8.5,5.56,0.09953781616678047,6.0,7.52,1.0055760285570448,4.1,2.96,0.09309478420924097,0.0,10.0,0.06539316208850052,0.0,10.0,3.0979681606051894,0.5,4.8,0.09376149931092932,7.187652297294038,0.07437511279606654,13.676486135956896,0.12988739132744812,4.399787223104712,0.14489738467591212,0.07621711303410883,0.20617232657789328,0.0021117651915230707,1.0,2.0
718,0.019254406042580996,0.40694518043793404,-9.978720880796532,12.224654953075436,4.0,3.0,0.7859937184802386,4.7,4.04,0.283772400909046,4.4,7.92,0.1509545718143807,1.8,9.56,0.3173266527300932,6.4,2.0,0.3246097149081562,5.0,1.92,0.009012986925346897,4.6,1.04,0.4826315687356124,0.0,0.0,0.3823533624495694,5.9,4.72,0.08440490762868369,0.0,10.0,0.08443195403091357,4.67578311753612,0.06466944289517676,4.95289044471355,0.1323055067665229,5.1301513194864565,0.16807378613121995,0.051367272332362705,0.3454850280582119,0.0023453640297479423,1.0,2.0
719,0.019254406042580996,0.015369147274993026,-7.324510329213407,0.46169000492302537,0.8,0.44,0.14197983182229168,6.0,1.64,0.018235575830138295,6.1,1.68,0.017110265502691326,6.9,1.76,0.021971624130457886,8.0,2.4,0.016513277096790294,6.0,1.68,0.017080044679519173,5.7,1.68,0.11939617618226012,8.9,6.36,0.15545693086590665,3.8,8.96,0.15586975734049344,4.2,8.84,0.09445590281046971,7.163262048062319,0.07464812365575164,11.24439720981736,0.12989654941359555,4.077677009388371,0.2278463129237834,0.2600505828721843,0.38707641897420597,0.014404645833097189,0.0,2.0
720,-0.04696074616616297,0.0014694448259199948,-7.277530693522555,0.04414220104566223,0.2,0.08,0.06604132473312838,5.6,1.4,0.018507800362355803,6.6,1.8,0.08318800243439566,7.2,2.08,0.01585369391688981,5.6,1.76,0.01466288955317722,5.5,1.64,0.0211777545546495,7.8,2.12,0.1571323786633526,2.8,1.2,0.16417457063042745,3.2,1.28,0.16620731853453335,3.6,1.36,0.09695351807616343,5.691627327512278,0.08158648175142158,10.01390495179223,0.1314403981265708,4.223319362139739,0.20647036574581162,0.2021227284587872,0.46089225423388736,0.015324615128515537,0.0,2.0
721,-0.12957965209429365,0.1483266559853514,-7.060331484153515,4.455740667116714,2.4,1.48,0.01727325343917828,0.0,10.0,0.2996932012582264,2.3,8.08,0.29050172198889457,3.7,8.0,0.013661665983687548,6.6,1.56,0.32043893743525237,5.7,1.64,0.14908949625679027,0.0,0.0,0.13993127555556797,5.2,1.4,0.7468682756551499,4.0,2.52,0.26601475778815264,3.3,7.48,0.08769237082857474,3.2624672420546452,0.06848027486210133,3.4253918035147493,0.17456880486287601,4.568158865031707,0.17525350133394088,0.08027754236458337,0.4020288545775584,0.013064413592253958,1.0,2.0
722,-0.13077992675668781,2.0421640426235346,-6.460366369283601,61.34671690124108,4.8,3.72,0.1371266059262612,0.0,0.0,0.5116936909438313,4.1,3.16,0.14495869644872333,2.8,9.28,0.15196480496917086,0.0,0.0,1.4374233045973472,5.1,3.4,0.10881937588394314,7.2,7.2,0.1451121271021371,1.8,9.56,1.0089442826053587,1.1,3.52,0.29524697631174723,0.3,9.72,0.08924490384608783,3.595360894427303,0.06482092735637172,3.9133239634080645,0.13406783397741223,3.8283360009742324,0.16749106505009914,0.04862830693256141,0.16813436298159726,0.0018516093004958144,1.0,2.0
723,-0.13077992675668781,0.0534073253477786,-4.701960986236372,1.6043589056408807,2.6,1.28,0.1353822882230074,4.9,7.96,0.12613185587026546,5.8,7.32,0.13081342425871967,6.0,8.12,0.0815059179162671,9.6,5.16,0.075798746090182,9.5,4.88,0.0743551673341722,9.3,4.76,0.07786486716286066,7.8,4.36,0.1316807815386058,7.3,7.96,0.1515049019834584,3.4,9.12,0.14722259145901884,3.4528017019500163,0.0828616489077685,5.124272352403991,0.19118516615240008,3.445849261843051,0.3160776976026529,0.25472477767278884,0.2320866141225264,0.0050762974348962904,0.0,2.0
724,-0.15498546578163652,0.3788909895475702,-4.66335653012895,11.38190556050781,5.0,3.28,0.1370485797864536,4.2,8.28,0.12661041619441854,4.8,7.52,0.24737927538857696,2.6,5.64,0.08443454622702296,9.1,5.64,0.06835572511699348,9.6,4.44,0.20823870405433428,6.1,4.04,0.1548376911540264,2.5,9.28,0.17125538963606007,1.4,9.64,0.5749586405535164,2.8,6.52,0.14365616106800605,8.331480172185712,0.1255962165624794,4.718992911370066,0.24172179834481114,13.19920687867505,0.20738110586341926,0.26600013771418607,0.10634753388933026,0.0010673363315509287,1.0,2.0
725,-0.26000949874112467,0.1715897683171843,-3.9778686404516774,5.154565803920762,4.8,2.56,0.2463510642573349,9.4,5.72,0.1010039710237921,8.4,5.84,0.10056008898399749,10.1,6.08,0.18239054764200607,7.0,3.12,0.17343877951479403,6.9,2.48,0.019214803414466596,7.2,1.88,0.2922666588680196,4.0,0.96,0.11997316757071777,8.3,7.36,0.15016019820366383,3.4,9.2,0.06425343965331262,5.671890046531137,0.06387534896143329,3.9317922307807422,0.10968168128001039,3.0787976014010154,0.2193361222927339,0.2726885628731194,0.19568808608845828,0.005702313567509694,0.0,1.0
726,-0.2808142595559566,0.2708481177996492,-3.8883458337071897,8.136291923220439,2.8,2.04,0.07411616324610272,8.9,4.88,0.38633342690055317,8.5,4.68,0.24933339671220203,7.9,5.76,0.011556529247837465,4.4,1.08,0.21886905213039487,5.5,1.36,0.19133046696957956,6.2,3.04,0.15817892998927888,2.5,9.36,0.44866995217859307,2.1,9.16,0.622865825124868,7.0,2.8,0.06070253413978896,3.4630255463885056,0.04511859533133575,2.970161476933748,0.12703099762225006,10.143850710948934,0.23652594318007622,0.09094264528128938,0.31532723640734606,0.003376487506762657,1.0,2.0
727,-0.2808142595559566,0.16270378372879638,-3.2497690489662117,4.887630352333668,1.6,1.12,0.7048725417936337,7.0,6.48,0.17821170332049147,7.5,2.24,0.16291511208977233,3.8,0.84,0.3926455224348991,8.5,3.68,0.003325563098659931,1.4,0.32,0.1258579497647266,0.0,0.0,0.5089836586967387,8.6,3.8,0.06952384102427867,9.0,4.52,0.10002471634550715,8.7,6.36,0.06553084574576153,4.778503404491606,0.05839879227496219,4.969869612441086,0.16128783789895265,3.1965614499564414,0.19911662258215704,0.08167341134930611,0.3074735738224776,0.0019473839173768822,0.0,1.0
728,-0.2808142595559566,0.48242607410798305,-2.7583458286717124,14.492105029946108,2.8,2.04,0.17895902034842692,4.5,1.76,0.48805350449635543,3.7,1.8,0.141244652193883,0.0,0.0,0.1620738058611189,0.5,0.44,0.16912976604610236,2.2,1.2,0.14894336106124345,0.0,0.0,0.256743061439318,8.7,5.48,0.7671160864291834,2.1,8.48,0.16318475276738298,0.4,9.92,0.04010220061151076,4.012733598096899,0.017643225828812795,6.40876887002101,0.06633293088858198,5.1640375587850675,0.15038826252082316,0.14694356075615495,0.15838302847107058,0.0004326865139594684,1.0,2.0
729,-0.2808142595559566,0.01977861193764149,-2.631989544792869,0.5941505588744169,1.0,0.48,0.1328663786927678,4.2,7.68,0.13474247387658542,2.2,8.2,0.12829924864269798,5.0,7.4,0.14385232681638271,3.4,8.76,0.14601670755042745,3.4,8.84,0.13916810135912527,4.6,8.28,0.05164555764677696,6.5,3.84,0.16623628881345176,7.3,4.36,0.2276919071589631,6.7,5.0,0.0347605514505942,3.6107289960140623,0.013388602395492498,5.901155557077593,0.059919274894121806,5.3456031270536,0.29673191706591245,0.24622914657965544,0.29489190762965434,0.005863849366420756,0.0,2.0
730,-0.2808142595559566,2.0101585992217905,-5.501963766781119,60.38527167221669,9.6,6.64,0.6724864920308375,4.1,6.2,0.21448172093148699,8.2,4.08,0.5193783987577681,3.0,0.96,1.0427101666254552,5.0,4.96,0.09796785021462212,5.7,2.8,0.2869759524549711,0.6,0.24,1.9442183530162458,1.8,7.48,0.2906515658183202,2.2,0.8,0.45717755742095556,3.1,7.72,0.037487591563812137,4.448940570849667,0.014258604414344012,4.657123738348186,0.06231527164184682,4.178156816521724,0.18994044723917497,0.12540096308830664,0.14186555216340882,0.0017417638382073713,0.0,0.0
731,-0.2808142595559566,0.10368300806184999,-5.472903119966439,3.114643099321277,2.2,1.24,0.15051762543145833,3.0,9.2,0.04592618589073638,7.5,3.44,0.139829778192038,0.2,0.04,0.016900337884995377,0.0,10.0,0.1362868682469252,4.3,8.56,0.20511062094965699,7.8,2.68,0.2242516865374062,2.6,1.32,0.14771583091992602,1.6,0.44,0.1611906319018349,2.2,1.32,0.03772831898568941,3.0959166702756744,0.014134941906897786,4.881191692614601,0.06193448723634301,7.008398134041933,0.41851392199226256,0.2510800156430983,0.09494205058022513,0.0014768411845670817,0.0,1.0
732,-0.2808142595559566,5.374541968413825,-9.672583179537662,161.4515277560897,5.2,6.44,0.11074336718599372,0.0,10.0,2.479398498552385,1.1,9.24,6.793240093578864,1.9,2.12,0.11162359179849088,0.0,10.0,1.198693689472164,1.9,8.6,1.0515276483567604,2.0,1.88,0.14988498055393923,0.0,10.0,1.6197572646052278,0.9,9.08,2.5242117866267852,1.8,1.88,0.03714407731579533,4.005194145088489,0.013797508859020402,4.936386885823631,0.058794054830310145,3.8059080840744306,0.19327913913480896,0.027928732086826526,0.20461564276643607,0.0037407576908292197,1.0,2.0
733,-0.2808142595559566,0.2507927448437223,-17.89064699093615,7.533827448576428,3.0,2.04,1.2828624428606317,0.4,0.16,0.21136414316761987,7.4,4.76,0.10922445833107342,4.1,7.72,0.2659937030943646,1.0,9.36,0.14229618446380304,2.8,8.64,0.15069895820774507,2.1,9.36,0.2902725380024714,0.2,0.04,0.16793587850999658,0.7,9.6,0.15364870262341807,0.4,9.92,0.040003159067373575,3.145267148409852,0.015373157624157658,4.7268618085752205,0.06654618142643404,4.333370313886974,0.1937317476089022,0.20867810455669014,0.1695461034258711,0.001725506451593655,0.0,1.0
734,-0.2808142595559566,0.020724421047277567,-17.22170386816206,0.6225627150383749,1.0,0.64,0.13725318166417072,5.8,8.16,0.12981468966918233,6.2,7.64,0.1364018297831592,6.5,8.2,0.0053517078369172185,2.0,0.52,0.10204186249047434,1.0,0.24,0.10735802392847574,2.7,0.56,0.17946725661446453,3.6,2.16,0.18175228736415094,4.5,3.28,0.043613547816657605,5.0,3.28,0.0408927368726191,2.6326980519787795,0.015750681705144078,6.1591862105755135,0.06593275630441854,5.640013238120377,0.2970640097564542,0.241140253018336,0.28846639597295154,0.006953152552249266,0.0,2.0
735,-0.27481288624398587,1.1723723674372475,-15.156302345983073,35.218128527821186,4.8,3.52,2.341047749188254,3.5,2.36,0.108818722404074,0.0,10.0,0.15954958459273855,0.0,10.0,0.8223916113392311,5.5,2.92,0.013456286789946035,0.0,10.0,0.023523816883157793,0.0,10.0,2.2246108188125966,2.2,1.64,0.2550446788377284,3.9,6.88,0.09217859913844745,0.0,10.0,0.04303673797248745,4.926326263782564,0.01777939996108348,3.147750115743839,0.06720918613056212,4.877479196166085,0.26373477207941864,0.07849120794627784,0.20622903706327683,0.0007438929542804553,1.0,1.0
736,-0.2808142595559566,0.10736478217746254,-13.19146790267797,3.225243790377717,3.8,2.2,0.05405997748712093,10.2,3.92,0.05372013030040354,9.6,3.72,0.06250934147117193,10.1,4.44,0.060152406166973454,11.0,4.24,0.035755727710414326,7.8,2.6,0.0449187994311877,9.2,3.68,0.17059631579066709,5.3,2.68,0.0974584324713212,6.9,6.16,0.08463908404994053,8.4,5.4,0.083329313979539,3.1852873881354586,0.05965625614241252,2.437002105253537,0.10981589340488344,5.864700753674934,0.29401210957752727,0.26979443594269764,0.2718505782779223,0.005850660693319572,0.0,2.0
737,-0.27481288624398587,2.954800168357875,-15.940045303288333,88.76235485721259,4.8,5.12,0.6725974625407865,8.9,4.24,1.435521452351253,3.8,4.88,0.15427328362752835,1.0,9.76,0.6891380357998711,0.2,0.04,1.5128132670999868,2.7,6.68,0.03126305784732,0.0,10.0,0.43556331515793845,0.0,10.0,1.7002077291615536,0.7,2.36,0.11950843601306907,0.0,0.0,0.08053118189453468,4.231024333405555,0.060233578670774945,3.1930475394611446,0.08686650077498319,8.569936776653032,0.18264538887870896,0.04170959576534169,0.1945333734853381,0.0013284702249641198,1.0,1.0
738,-0.2808142595559566,1.969318531064826,-13.42078623495843,59.15843384373637,3.6,3.44,1.1721745609296113,1.5,0.8,0.28928624812211323,1.4,9.68,0.11237844829351702,0.0,10.0,1.11536700601138,1.6,0.76,0.22702497588185983,1.1,9.48,0.002646231919361276,0.0,10.0,2.550996016581777,0.7,1.36,0.911188904775124,0.6,9.52,0.16530682569815391,0.0,10.0,0.09096705515737351,3.9777990835269406,0.06153632219972343,3.0641762058005213,0.091369677068245,4.555660934228897,0.20940554496122304,0.1417238010415918,0.11435308819907093,0.0008857949389992778,1.0,1.0
739,-0.2808142595559566,0.8077561638818955,-11.51614704232854,24.265038300857913,2.8,2.56,0.15001825813668987,2.2,9.4,1.6555464970375127,3.6,7.72,0.46910528992264133,4.0,8.56,0.14238307566115493,0.4,9.92,0.1492376062522769,2.9,9.08,0.14888411706304877,2.8,9.04,0.03807660325838333,7.6,2.48,0.6920070170484331,7.3,4.72,0.8957018765033431,7.4,6.16,0.09388038471658813,4.148005583638278,0.09532542768674578,3.7964376327516356,0.16788660825951643,11.26222500701978,0.15904971526548428,0.09886367680679592,0.21221940822234198,0.00329997963435731,1.0,2.0
740,-0.2808142595559566,0.0,-10.952369772747401,0.0,0.0,0.0,0.1592808278889575,4.4,0.92,0.1528341348266334,5.4,1.4,0.15961373941880314,3.4,0.76,0.14840819027755212,0.4,9.88,0.00026857279181576987,0.0,10.0,0.0004660527857979572,0.0,10.0,0.11613219142412326,9.0,6.12,0.12878254655181337,7.4,7.68,0.125884311565021,8.5,7.6,0.09870687550344477,4.715576478411431,0.07106159217168566,4.408974549225313,0.1199465445704035,2.8480618842697405,0.0,0.0,0.0,0.0,0.0,2.0
741,-0.2808142595559566,0.7091736436001121,-10.993704638391714,21.30361412683915,3.0,2.52,0.6892343694619779,4.0,7.48,0.13427084920930413,5.1,8.24,0.11550296171425645,6.4,6.44,0.4452265456325952,4.0,8.24,0.1481692394848333,2.9,9.04,0.13829918938560365,4.4,8.08,1.6563551765438191,6.1,6.52,0.23430678751199197,8.2,7.12,0.13099635869915913,5.8,8.16,0.10189086987650318,4.3311231676506035,0.07185018758204935,4.385237169088306,0.14295403500479115,6.959060248132489,0.2612136247709005,0.07807372323104043,0.24019162041148504,0.0009876783279554758,1.0,1.0
742,-0.2808142595559566,0.03927230080618503,-10.951143432928983,1.1797420135369368,1.2,0.68,0.12772185520812204,6.4,7.6,0.10445446031750438,6.7,5.8,0.11892917620891773,6.2,6.88,0.14201971247222803,4.4,8.64,0.12692039213235018,5.6,7.24,0.13691287982784872,3.4,8.16,0.12703588015202638,8.5,7.44,0.13721531190697017,6.2,8.36,0.13530810187817718,6.4,8.12,0.10189757943324472,4.6166094498650905,0.07450094719217656,8.155563842993766,0.22574954245316228,3.4215757409098533,0.33399511199747917,0.2517757791172221,0.22171430118306207,0.004773222555033758,0.0,2.0
743,-0.2808142595559566,0.13760003509575044,-10.951139826047166,4.133512402742843,2.6,1.72,0.11210275593286426,5.3,6.4,0.11325580888779835,6.6,6.68,0.11716231762083072,7.1,6.8,0.12812502009564153,4.7,7.2,0.13250315156222656,4.1,7.72,0.13733548701497061,5.2,8.08,0.1523160697931728,4.0,8.92,0.14390141086233998,5.7,8.56,0.14362498611766053,5.0,8.6,0.09723021897610534,3.4612720793108567,0.08484329159615854,3.4048460691575655,0.08223927272591557,6.6370045822898325,0.27149721549341704,0.15024182309081904,0.3204068244207125,0.003928730992462627,0.0,2.0
744,-0.2808142595559566,7.512374254978257,-11.010444176913115,224.7779726367432,2.7,3.48,0.12505682905513898,0.0,10.0,0.11089074989452002,0.0,10.0,5.220122144548286,1.7,7.52,0.14002911413288763,2.8,9.16,0.12770241290851966,5.4,8.24,1.8827979602254297,2.7,7.16,0.14716901690534162,1.6,0.36,0.15638880817111428,2.8,0.72,3.9362497371973597,2.6,1.76,0.1405921197630944,2.141259875314439,0.09599297958917732,6.260047120216506,0.251923790603566,8.705671963506353,0.18825629649176476,0.056447194727033134,0.15810764841309832,0.0018947782583518076,1.0,2.0
745,-0.2808142595559566,9.19639395488416,-15.648522687159547,276.0124475114604,5.1,7.24,6.138347629117523,2.5,4.6,0.11403953811430995,0.0,10.0,0.5598514244330648,0.2,9.96,2.0340735600156012,1.7,4.84,0.06424024204240456,0.0,10.0,0.3971658394971511,0.4,9.8,4.022771889376994,2.4,3.48,0.08660302754161517,0.0,0.0,0.2260671573496245,4.3,3.88,0.1443517638068913,2.8986108995834057,0.09569953838500968,6.46461058415605,0.10427407298742246,6.08198143469933,0.22602080655204923,0.09362509809460777,0.13803798175333026,0.002249170583058114,1.0,1.0
746,-0.28680113679712543,2.259693614607971,-14.72192917541773,67.88131686072016,4.4,4.2,0.8550260452393235,1.3,9.04,0.20806450441086827,0.2,9.96,1.6091400169084058,1.3,4.24,0.6102507026038086,0.7,9.2,0.04799553773742969,0.0,10.0,1.0887131312236047,0.9,3.56,0.3562378630996099,2.0,9.24,0.008729710714070136,0.0,10.0,1.0128057793661869,2.7,5.28,0.11336242234547629,2.6954830557232707,0.0837675278632946,5.957983879820855,0.03948991034582933,2.9041918071071042,0.24280346329542982,0.11562778068075595,0.14471720668034985,0.0011452871931848891,0.0,1.0
747,-0.3049613310953377,1.2573806678365256,-14.16953161797514,37.748585311429224,5.9,5.12,0.44559167921307563,6.0,2.4,0.7478770822271306,4.7,4.88,0.12250797515475836,5.2,8.32,0.3125871328745208,4.6,1.8,0.5436012046348206,5.9,1.76,0.017548072265256932,6.4,1.88,1.3756887001926987,3.0,2.0,1.0693026516368365,6.0,4.92,0.13819788720028514,5.0,8.72,0.10525194823862552,4.640913628354414,0.08009484572807271,5.350828638076874,0.06514739324912905,8.972052726200088,0.16508407435956385,0.14885033697729236,0.22118816381709272,0.0016990470036161859,0.0,0.0
748,-0.35904278884056295,5.773671290150303,-16.141121750926995,173.15812672790844,6.7,6.0,1.4159490286590786,4.9,3.12,0.1552997608445534,0.4,9.92,1.0211593021176035,1.7,8.24,2.5292250229268336,4.3,2.92,0.15305489453595253,0.4,9.92,0.7277295762238699,2.9,7.72,2.3729060553108905,2.9,6.28,0.1255982300607019,0.0,0.0,0.8699605765894122,0.6,0.88,0.10435702504363628,3.586081711887741,0.07775919272234952,6.9080184089629055,0.036370244868244674,4.354314234623801,0.08347662109728247,0.018732087065466363,0.21931551423473575,0.004340739800235679,0.0,0.0
749,-0.39436536456345916,0.23720220085959165,-18.271869151018556,6.740329694189042,3.7,2.08,0.29307831851676125,4.5,8.36,0.12260334043674535,6.7,7.52,0.08775686639868421,9.0,4.96,0.2910262671315458,3.6,8.4,0.10611784956626691,7.4,6.52,0.06152094252527007,7.3,3.2,0.7189276487333325,6.2,7.24,0.14781843399109484,2.5,9.44,0.10541439531927954,1.8,9.64,0.10704064283337968,3.1528909163261902,0.3407781969714045,2.441503754863857,0.055352225902179315,3.3405430652826027,0.2993225155050296,0.06442588801813585,0.3173297691838394,0.010154439735213952,0.0,1.0
750,-0.42449931334400914,0.06821365835049983,-18.169743899198913,2.0491419397680186,4.2,2.12,0.08932779268014333,10.4,5.56,0.07993864718996561,11.9,5.04,0.09707318749170821,11.7,6.04,0.05406212315256296,7.9,3.68,0.050059203674544056,8.3,3.52,0.05326232917693509,10.5,4.08,0.16551444603040222,2.9,1.24,0.15081444366923696,3.2,1.32,0.16449565788843917,3.8,1.08,0.13843043074262548,5.395230127806464,0.10875571586606553,6.1843592700666825,0.10174908209302093,1.377666573316542,0.2421692512181862,0.2521598301301057,0.3499489617818594,0.014249832347053301,0.0,2.0
751,-0.4065386816205026,0.07565644312199594,-18.198793725368137,2.2727235917822552,1.4,1.04,0.0859865399821613,12.1,5.88,0.0761205680820485,11.9,5.0,0.045718116184582866,9.7,2.96,0.0432639170816171,8.4,3.88,0.03735926526154974,8.8,3.4,0.01296653640487025,4.8,1.24,0.12272051568814371,3.8,1.2,0.1623880700971274,5.2,1.36,0.03860289665873387,7.6,3.56,0.07992697265537134,3.3444705684964826,0.05984587304587862,3.146719013653719,0.08306672440168125,1.6696364045412353,0.37852543462481775,0.25192051362172274,0.17174419260387672,0.004375696957556331,0.0,4.0
752,-0.41851243610284034,6.1003795340912,-15.829332065857951,183.25572699205878,4.0,5.12,0.02355522465079682,9.3,2.44,0.165460498161716,5.9,1.36,2.2207661198893387,5.1,3.36,0.007121128582997589,0.0,10.0,0.1572375208084952,0.2,9.96,2.609534212079569,2.0,7.36,0.04088913450337562,0.0,0.0,0.17534261315346056,0.0,0.0,3.6907085169398117,0.5,3.68,0.189118536565455,3.181815243085296,0.13388672687585895,5.292615470220081,0.0992051668638917,1.471140538894055,0.16963908988274576,0.118192488146659,0.08817944801683189,0.001449663425572487,0.0,4.0
753,-0.42449931334400914,19.469657665369652,7.068582045563431,584.8695560358029,8.4,10.8,2.5574679862154044,0.8,9.68,1.7914420238690327,0.4,9.84,9.285521574770586,3.1,1.88,1.392656564761526,0.7,9.36,1.4078487006985747,0.4,9.88,2.0652378778659313,3.3,1.84,4.371081552812609,0.5,0.2,6.759864528065724,0.3,0.44,9.51133728895256,2.1,8.16,0.09422326239169565,2.925696686232015,0.058032807114011015,6.904668045873661,0.08706244641958057,2.6626428732982546,0.17039123686184238,0.08588514509165508,0.13215698735352138,0.0015195779431528614,0.0,0.0
754,-0.3183320236006148,0.01023764298975104,15.785474005630572,0.3075393421487313,0.6,0.32,0.14914089754240858,4.4,1.36,0.11700106359856174,3.9,7.52,0.13200982506910253,2.0,8.48,0.001793118345358235,0.0,10.0,0.14553880596499089,2.8,9.36,0.1391641517592456,7.4,8.0,0.13560021885727064,0.0,10.0,0.11444708686703804,5.3,5.96,0.04151440969003049,4.7,1.48,0.10635474127024475,3.4929450580860193,0.0400938015770842,4.952211238163377,0.07581651223170646,2.905891238377881,0.24344578261446703,0.23128275110421337,0.3864824904526814,0.01078030499820726,0.0,1.0
755,-0.2808142595559566,0.0596483848325323,14.817296753398939,1.7918406658638002,2.0,1.24,0.12714792960198185,3.7,8.04,0.10680911582547503,6.1,6.24,0.09450526053493002,6.3,5.52,0.12463554860197623,7.0,8.24,0.04102449394985895,8.6,2.76,0.017970679452378773,4.8,1.16,0.020349206750248136,0.0,10.0,0.6124498027587577,6.1,8.12,0.11777263346787628,7.3,6.48,0.12117975494733393,7.436738008168108,0.034823141785567134,5.624436890967756,0.08388736221340817,3.865671529364435,0.2915032518834063,0.2771788510487757,0.22202983540987092,0.005152864771312873,0.0,2.0
756,-0.15118459601738837,0.03427691666030878,14.57624162767986,1.0296804070186196,1.6,0.72,0.10451341340091451,9.1,6.4,0.10556416541698975,9.4,6.56,0.08675119615227543,10.4,5.2,0.011943590036042492,5.8,1.32,0.01736046627097379,7.3,2.16,0.010758710072149366,5.2,1.36,0.10067896181108049,10.5,6.04,0.10063792058261278,10.0,5.88,0.10384275768795798,10.2,6.28,0.055326240174186525,8.430520901394512,0.02557273328583991,4.602554480148288,0.06468775166724558,1.7854622405090965,0.36246249737094804,0.24867482539638006,0.1713509304530305,0.004039079670250315,0.0,4.0
