,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
727,1.5364117535159305,0.01834872892347601,84.09313940337222,0.5511967967666351,0.8,0.44,0.0034380145401932717,0.0,10.0,0.24884133970290256,3.8,8.48,0.14734076678607316,4.2,9.08,0.0,0.0,10.0,0.1546322930939444,0.4,9.92,0.0,0.0,10.0,0.1305580362190347,9.0,7.64,0.126323104508673,10.2,7.16,0.12217949208047545,11.7,6.92,0.03839036417184247,4.65566287768464,0.03998173320937403,2.06215075718626,0.026847671551952085,2.187248771360471,0.2873364394673348,0.2157514137902383,0.2911466725195427,0.00805052830390942,1.0,1.0
728,1.5420130922407849,14.896796796368353,81.09083090519162,447.500571319476,1.8,4.8,0.12862479812896205,0.0,0.0,1.6354438890626208,0.3,0.08,3.3776371798704696,0.4,9.92,0.0005415472084416043,0.0,0.0,2.6539703442003306,0.9,0.36,0.9264913032522248,0.7,9.72,0.13103460872282882,0.0,10.0,3.2603923071990404,1.3,9.2,3.2036944478853844,2.4,0.56,0.045168967173130944,4.703350901400992,0.039895375940697315,5.373879486575875,0.028008266495479734,2.1616533208925723,0.07282029555095562,0.06945424350803739,0.1646483669197469,0.001654897823269357,0.0,0.0
729,1.517207163602144,0.00019914137483787302,74.06303658131176,0.0059822175351831024,0.2,0.04,0.058050527277646584,10.5,3.88,0.07722553102529917,12.2,4.88,0.086814615778748,11.2,5.76,0.007614222300968589,4.1,0.84,0.01019685408299867,4.8,1.08,0.007084671391448139,3.8,0.8,0.15387869790170083,2.2,0.48,0.13446764298668637,1.6,0.32,0.1326526722536743,1.8,0.4,0.04923772123616927,12.52068865292167,0.044437856747613226,1.6816629168070614,0.02929537607061031,2.537017274170214,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,0.0
730,1.5110056814424837,0.0,73.57418527256173,0.0,0.0,0.0,0.09370330789611497,8.3,5.08,0.13244586953781423,6.7,7.96,0.14014816178117523,3.0,9.36,0.0019125527994330324,1.2,0.24,0.004102734231041825,2.4,0.48,0.004610006299708637,2.4,0.48,0.1476290345285921,0.8,9.84,0.150836624314608,1.6,9.68,0.15031153844216427,2.2,9.52,0.04305748596075196,4.072404643429737,0.038694764658812365,3.3754104636612667,0.027471914515129443,1.803761816912678,0.0,0.0,0.0,0.0,0.0,0.0
731,1.5110056814424837,0.0,73.51058415197986,0.0,0.0,0.0,0.15143725924925022,2.6,9.48,0.14884133666825713,2.8,9.28,0.14326326887836713,5.6,8.48,0.0017583146704464956,1.2,0.24,0.0015320987479329122,0.8,0.16,0.03477898432947474,5.6,2.32,0.15358761768980234,1.6,9.68,0.13837154229920376,0.8,9.84,0.1545236403319847,2.0,9.56,0.049670957507726494,6.958647952122106,0.04035085615320989,3.1442925260076127,0.028492499751125167,1.920955405277237,0.0,0.0,0.0,0.0,0.0,0.0
732,1.4948018087027262,0.002029636835278858,73.51058415197986,0.060970398923596576,0.2,0.08,0.14498544190770887,5.8,8.68,0.1499493524040469,2.8,9.28,0.14516905594392543,5.4,8.8,0.014207045436648552,5.6,1.44,0.015626036223324674,7.6,1.68,0.007633073627844714,4.6,0.96,0.14390777378040387,1.0,9.72,0.14171611100846476,1.2,9.76,0.1357917725780669,1.8,9.56,0.05759102866690941,7.009498062610284,0.05494253005452439,2.2453309778494344,0.03786239648416086,3.1846473310253254,0.20761885693450316,0.20312880306843564,0.4602646423179593,0.013224120546140288,0.0,0.0
733,1.4169832099895705,18.067257634241244,83.13649975520055,542.7413842061792,2.4,5.76,8.722185904803926,1.7,7.44,0.14836014126299973,0.0,0.0,0.13104343819222875,0.0,0.0,2.5647812892353734,1.4,2.68,0.1041895698873927,0.0,0.0,0.048893486888731394,0.0,0.0,6.588572059039546,1.9,2.52,0.14239529816956067,0.0,10.0,0.035568860402929954,0.0,10.0,0.07299105723866879,9.574407777034436,0.19054172688662394,2.2187218984891297,0.031463591054045045,4.295648051313758,0.18513287126724182,0.06022659052886012,0.14148957361925132,0.0016631688128044154,0.0,0.0
734,1.3609698227410263,0.13322233463035021,86.38162700820834,4.00200604697314,4.6,2.48,0.11773458632577154,4.3,6.92,0.13979992826421275,5.4,8.52,0.13517158824785677,4.4,8.16,0.021781851326876118,0.2,0.04,0.01955739475549252,0.4,0.08,0.07963143223875896,0.4,0.08,0.040765498303582615,10.3,3.44,0.04403872382365332,12.0,3.56,0.048125261700498245,11.6,4.2,0.058043108525437405,6.304035211126491,0.09152232174293234,3.7201489806708086,0.03380005831810343,4.4671132770711965,0.26051600125960267,0.2948634132941459,0.21716230318334323,0.004123239116296551,0.0,0.0
735,1.3609698227410263,0.07536104798962388,86.38143002165765,2.2638499062303565,3.0,1.64,0.14263011702934422,1.8,8.92,0.13294922525778707,4.4,7.96,0.11926048228191627,5.2,7.24,0.0003461789117253333,0.0,10.0,0.15333669281045753,0.8,9.76,0.03910107945507522,0.2,9.96,0.050040112898377447,12.1,4.08,0.04659566372424907,11.8,3.8,0.048433464277802235,11.5,3.76,0.04778300831812223,5.769884707127482,0.0661759793494659,2.8433869068521958,0.03994937734298086,2.423321008613883,0.24549317624463518,0.30697434435631404,0.25636642352254924,0.007123309876922397,0.0,0.0
736,1.3609698227410263,0.144821224383917,86.38170726198824,4.350437314603649,3.8,2.36,0.14678992467742336,3.9,9.04,0.132778274258551,4.4,8.08,0.13576041946744788,4.4,8.32,0.14009277880148044,0.8,9.84,0.13526683912119064,1.2,9.72,0.15352520607921885,1.2,9.76,0.041570249477654024,11.0,3.48,0.04619043440964569,12.8,3.8,0.04472076471231668,11.7,3.72,0.055988198086608425,9.085234195527322,0.0735304076836746,4.242157250263696,0.033521711774367344,5.241368535215992,0.22029307046118368,0.30954435821134707,0.18038548596542697,0.004010704481914314,0.0,0.0
737,1.3609698227410263,0.08921954863813232,86.38116007712522,2.6771688970507963,4.7,2.52,0.14359883935834894,2.2,9.4,0.14828732880036205,2.9,9.08,0.12185323910366422,4.9,7.24,0.09594297125757936,0.6,9.88,0.09109989400740215,1.0,9.8,0.142803942357666,2.0,9.52,0.048678884848618334,11.0,3.8,0.04879303395132353,11.9,3.8,0.04426702202906364,11.9,3.4,0.0447951898408353,7.174832605302224,0.05142395065994049,5.778835674149744,0.038333608723039404,4.376630670832719,0.23148448019394124,0.28140302417385943,0.3153111144780979,0.008434183487569422,0.0,0.0
738,1.3609698227410263,0.07288935408560311,86.3821194745851,2.1896000893539065,3.0,1.44,0.14152210129355447,2.4,8.84,0.2987400369243818,3.0,8.76,0.1213562149021814,3.4,7.36,0.15064952185211433,1.0,9.8,0.14484674068824313,2.0,9.6,0.15147212520670922,2.0,9.56,0.04930385118592909,11.2,4.04,0.04879588767889108,10.2,4.2,0.1778157647389741,10.1,3.2,0.03561349788602699,6.485163635339073,0.04127472094873584,4.279505730834287,0.04355871341830244,2.6946572864515637,0.22732111581268818,0.21339587391295867,0.31258195451590726,0.007314837286715862,0.0,0.0
739,1.3609698227410263,0.09316044098573283,86.38277609642076,2.7985446224018427,3.2,1.72,0.14723313097173923,3.1,9.04,0.13993289015250748,4.8,8.56,0.1298657757530465,3.6,7.76,0.14505924655484687,1.4,9.68,0.14689982156075282,4.7,9.0,0.14646109977163554,4.2,8.88,0.047548808731837214,11.6,3.76,0.12024466478962353,12.6,4.16,0.10794224524557405,9.5,2.88,0.05911778041800822,7.573953188604705,0.04885895107754483,5.3642821295382195,0.0384882732738526,2.4634265359359757,0.329827119224584,0.24424257057176083,0.23990320770395418,0.005580565538780937,0.0,0.0
740,1.3609698227410263,0.08439206744487679,86.38294025187966,2.535142212963597,3.6,1.8,0.2699126332383781,4.4,7.92,0.1551855181954644,1.1,9.72,0.14037609644682342,4.8,8.48,0.14747564390896925,4.2,9.04,0.14959727506102843,3.6,9.16,0.14319125143712103,5.8,8.68,0.05430928933955069,12.2,4.16,0.051469830409759665,10.8,4.08,0.0489300128745697,12.0,4.0,0.05623613039533683,5.981903513965843,0.04686854385928987,3.0851848280280865,0.03990167070226002,2.6087228617344227,0.31709644544416515,0.23505805655573844,0.26066542463380027,0.006826692457980081,0.0,0.0
741,1.3609698227410263,11.226110153047994,85.14328929674016,336.8192407645993,3.5,5.24,0.14397873046776252,0.0,0.0,0.14869571174298168,0.0,0.0,5.566155037850648,1.2,2.76,0.1466975982360816,0.0,0.0,0.14977207827387984,0.0,0.0,1.5114256973777473,1.1,2.72,0.041167873890618364,0.0,10.0,0.04311982354687667,0.0,10.0,7.243670905736932,1.4,7.4,0.04728113297816026,1.9000705390201402,0.042158397645863155,6.006197108957176,0.03291642338614084,2.9759757249274212,0.2320587229355954,0.11981212123453427,0.09347524466304823,0.0020481698270325434,0.0,0.0
742,1.354768340581366,10.670312869001297,77.61470044249943,318.4066851262124,4.1,4.84,9.7546982825977,1.0,7.88,0.9263866306198316,1.7,6.04,0.13812840738279275,0.0,0.0,2.5012129012520674,0.9,2.84,1.0238584065674465,0.8,0.16,0.0034857817150956783,1.8,0.4,3.479119110347548,4.5,7.16,0.8555161337719841,5.9,7.4,0.07550677771190094,11.0,4.64,0.09536527083325654,9.977544597704679,0.04602002634085169,6.820977328175663,0.04291262923218082,2.547937015804078,0.1261127284233641,0.07127961444394405,0.14401759330335262,0.0023655687463512774,0.0,0.0
743,1.3609698227410263,0.06916609597924775,75.67091011819232,2.0777532170000965,3.8,1.8,0.09196530607054751,12.4,5.88,0.0891572776201319,13.0,5.8,0.05396669785145003,12.4,3.4,0.008561929915741399,5.0,1.04,0.00791755728797542,5.0,1.04,0.007934694857862822,5.1,1.08,0.06265644247486665,12.7,4.44,0.06099842675807411,10.4,4.36,0.05661795494176325,14.0,4.12,0.060239923907456416,1.8875485870995186,0.05632790603528364,3.133599285099229,0.043830218004041036,1.7918133727511565,0.25484850992878444,0.2335753869547556,0.2805631608985108,0.007250495167365739,0.0,0.0
744,1.3609698227410263,0.06238234760051881,75.27964375791868,1.873969053420121,2.8,1.28,0.05038622414522666,13.6,4.32,0.030986451491171088,10.9,2.88,0.026519565196315875,9.9,2.4,0.008938956453264035,4.6,1.0,0.007777029214898802,4.2,0.96,0.008027237735254732,4.4,0.92,0.05596730505634384,13.0,4.32,0.05664934594500719,13.3,4.36,0.048216580982662974,9.6,3.8,0.036065752370101636,3.3603156611118177,0.046042134220672715,2.3277759587677753,0.039907561045340656,1.8113570266177113,0.29387731540083545,0.21842821500864032,0.3000416840207681,0.006325908340206916,0.0,0.0
745,1.3609698227410263,0.03377939299610895,75.24379950148979,1.0147347695760425,2.2,0.84,0.07577561329103696,8.5,2.0,0.020444473204943046,8.2,1.8,0.010231733880206867,5.2,1.12,0.0074651254429482505,3.2,0.72,0.006933860776439096,3.4,0.72,0.007687913851484355,3.8,0.8,0.05065651805298588,12.3,3.96,0.05466600528550489,13.3,4.36,0.04781420539562721,12.7,3.68,0.046956248376968095,4.6271775925192165,0.057834125967639316,3.5823085571733286,0.03970242844443779,1.5106109547734643,0.2077333415412354,0.12759938093207987,0.4600128213635751,0.01197436787198194,0.0,0.0
746,1.3733727870603467,0.07087513359273671,75.23735731170214,2.1290927981796726,3.4,1.8,0.01025705995416776,5.4,1.16,0.00877548462745465,4.0,0.84,0.06760795443864415,6.2,1.4,0.0043769353492400746,3.4,0.68,0.00480537459642493,2.9,0.64,0.003626309788172295,2.4,0.48,0.04380757189067583,11.4,3.64,0.04852192983239928,10.3,4.0,0.04163873893927761,11.4,3.32,0.04647531732497296,4.18336530374874,0.057022917337686906,4.151265923574449,0.03862473362836342,1.483446398541659,0.28988418856708564,0.20040799668659398,0.34517057518063954,0.008262579739515101,0.0,0.0
747,1.4201839749752017,0.22656402594033723,75.23836777974925,6.667654525099603,4.1,2.52,0.0047486388676702415,2.4,0.52,0.03779283386816511,1.8,0.36,0.005027225681240264,3.0,0.6,0.007441132845105905,4.4,1.0,0.007890137176155608,4.2,0.88,0.16089950240176404,3.0,0.6,0.05030550956216748,11.9,4.12,0.0461561896788347,11.8,3.76,0.04436975622149877,11.0,3.4,0.04550388788752546,2.9593427386114497,0.057545385405601085,2.477724672799338,0.04312705220200274,1.9057343566535763,0.3020335901577374,0.23174102740146926,0.2766415625719352,0.008814139483435042,0.0,0.0
748,1.4861997528038429,0.2806428638132296,76.65094374320897,8.326023154088729,5.7,3.24,0.3709193477129699,3.5,2.44,0.13772952171790848,6.8,8.44,0.1368462748885218,6.6,8.48,0.23652074328687295,7.2,2.84,0.08484639475549255,13.1,5.6,0.08130748657374597,13.0,5.36,0.0919585171392833,12.6,5.04,0.11493387778626593,10.4,6.52,0.11877214136472718,9.9,6.96,0.06813398822531115,6.142397806518595,0.08463834052556216,4.372032732364107,0.04287701568472321,1.8342043611139365,0.2882650679885274,0.14732009427484655,0.30922092166253945,0.008892078159486632,0.0,1.0
749,1.5110056814424837,0.09624805188067445,76.96581580080263,2.8912966185783313,2.4,1.56,0.12918197175610197,10.2,7.44,0.12300240970964042,12.2,7.08,0.11854502069252058,12.3,6.76,0.0797136925742184,13.0,5.12,0.08325945578391997,12.9,5.44,0.07762290904795655,14.0,4.92,0.11696002435928265,12.3,6.64,0.10843023265963903,10.5,6.12,0.11855525806958739,10.2,6.8,0.07159504177593748,3.152467182508753,0.08788869208248466,2.941739722689656,0.03958048569835208,1.7892615389976003,0.25596734169536434,0.2649024250303797,0.20981037442420214,0.003841478665781006,0.0,1.0
750,1.5110056814424837,0.04520442282749677,76.91965163785662,1.3579432758593757,2.2,1.2,0.11274534975547262,12.7,6.44,0.10333987903824038,12.2,5.96,0.11372356936221267,11.3,6.68,0.07070961335538231,11.6,4.68,0.07033601433183716,11.2,4.76,0.07187496810772502,11.4,4.96,0.1102765943958951,12.1,6.36,0.10770253212989354,12.1,6.08,0.11423186080462916,11.7,6.4,0.06561756745337038,2.743596749812328,0.0936103549304249,2.271101592771989,0.049345205654776424,1.9160866832580075,0.24720216931170283,0.2027720903368707,0.3661703753080976,0.010189001133320833,1.0,1.0
751,1.5110056814424837,0.07934263813229572,76.79039198160778,2.383457086751211,3.6,1.8,0.11126377442875948,12.3,6.6,0.09159174647962415,13.8,5.36,0.09566607862808524,13.5,5.64,0.07605653516024884,12.2,5.0,0.08355593574297188,12.4,5.32,0.07395889660603196,12.7,4.48,0.11777619044362464,12.4,6.8,0.11493958524140122,10.7,6.48,0.10950608795263517,12.6,6.16,0.17499753085212424,5.671784720070278,0.24051810337061433,3.3253717593321745,0.04926488350247847,1.1945984183622325,0.27059923256218443,0.21379466571849642,0.335752282142495,0.008922031886117027,1.0,1.0
752,1.5110056814424837,0.025399437094682238,76.5187219929015,0.7495080600333512,2.3,0.92,0.08463657341810975,12.3,5.36,0.07862479661163917,13.4,5.12,0.07401861690999902,14.0,4.48,0.07799650807150169,11.6,4.96,0.07446959618867624,12.8,4.84,0.07602740129144027,12.9,4.96,0.10640408608662222,13.0,6.08,0.10619576397418537,10.7,5.76,0.10313086056655159,12.9,5.8,0.08363619710784367,2.3194504445576993,0.03882047044252163,3.534999423414072,0.008486022336992787,5.964144004321812,0.17247009367973282,0.13438367604686538,0.4664688234286581,0.015026230184730986,0.0,1.0
753,1.5236086935734061,0.1792954552529183,76.32621506228224,5.386045050988856,6.4,3.48,0.07316386191381842,13.7,5.04,0.06555654244781059,13.0,4.48,0.27799481659115294,12.1,4.28,0.07583203299472399,12.3,4.96,0.07219372690763051,12.3,4.8,0.21454523742026926,12.2,4.88,0.1109500741018556,11.0,6.56,0.10948611185966176,9.0,6.16,0.21422362104678747,12.7,5.64,0.04192155852746603,10.028127912391147,0.03267924154402762,4.0829186534902355,0.00883078691775264,6.356522961539003,0.29683241695359786,0.22583485350508928,0.3089127109992102,0.005686609316480077,0.0,1.0
754,1.538012136008746,0.13009094941634242,75.85832093378704,3.9079390679141706,4.8,2.6,0.028134102411323796,10.4,2.92,0.015626187633880295,7.4,1.6,0.012169178538216342,5.4,1.2,0.05253007921883612,10.8,4.08,0.05474939451925347,12.7,4.16,0.05043072690763054,11.6,3.88,0.09575968225936538,13.3,5.64,0.09587953881720573,12.2,5.68,0.08920752376408875,14.3,5.4,0.026789899925756467,5.473315942402181,0.05275106218456111,6.616486641545886,0.007333698974896209,4.894662717979085,0.254681539370329,0.31041928160630416,0.23646792933996408,0.008480780575839628,0.0,1.0
755,1.5958259535617076,0.1512985525291829,75.83763734596374,4.545016598006153,3.8,2.6,0.007977713297686054,4.6,0.92,0.00856021299878694,4.4,0.92,0.011624667948056812,6.2,1.32,0.04866727096621784,11.0,4.04,0.052631190881171734,11.7,4.08,0.04786009142452163,11.7,3.6,0.0869644938959322,12.4,5.08,0.08789480908297931,12.3,5.28,0.08584583268942152,11.8,5.12,0.02109547115657239,5.32919748088768,0.04349193195943944,2.937951453935074,0.007785155967132638,6.345018709114982,0.36319913927033237,0.2503513777338292,0.2214687935529866,0.004132529107031428,0.0,1.0
756,1.6392363286793292,0.12840040466926073,75.64598402373083,3.829660922734859,3.5,2.12,0.010975687302808571,0.0,10.0,0.13910346123028772,5.4,8.04,0.06339116312415291,10.2,2.76,0.05163549807071423,12.6,3.76,0.07687056972989997,10.4,5.36,0.04389274399559023,11.0,3.4,0.08518662162129918,11.8,5.96,0.06151495144781502,11.5,4.44,0.044267022029064115,11.3,3.36,0.02383573626972753,6.088876898928409,0.05108809219622983,5.3039599607820715,0.00805338618136472,5.712100315505475,0.217056845912229,0.2780321074852331,0.287001457452354,0.0049498611734826795,1.0,1.0
757,1.6486385758246207,0.08100790142671854,74.90896614009206,2.424656532964839,3.1,1.76,0.0644770185452269,14.1,4.92,0.052216032988902226,11.6,4.24,0.0302266692723438,8.6,2.28,0.03499834522403336,10.1,3.12,0.03941469698401451,11.7,3.6,0.035169720922907294,11.2,3.16,0.04709221232101703,11.5,4.0,0.04788554858481791,12.0,3.92,0.190960033915474,11.5,3.76,0.013730919753604817,2.1245837044775473,0.11751105345442912,3.665322431041977,0.007017597628301321,5.326013210176109,0.282756210424842,0.2140168353018254,0.32141543422350666,0.008894873993986242,1.0,1.0
758,1.6548400579842806,0.05907155123216603,74.78346017200374,1.75051888899855,2.7,1.52,0.0378814751270283,12.5,3.24,0.02433835707643266,9.2,2.2,0.03402558036648002,11.6,3.0,0.03016897802976611,9.4,2.84,0.025918860697692732,10.0,2.8,0.02506369596031186,9.7,2.64,0.04201828470577232,11.9,3.56,0.04228082764199418,10.8,3.6,0.036824500532687134,11.8,3.12,0.02713572895293559,4.393371795035451,0.008135190769916844,5.9316614559125895,0.009008677791098846,7.238496670342833,0.2609720950491891,0.27422308210095175,0.23537582326824666,0.00798173715538732,0.0,0.0
759,1.6546400101726788,0.09110676005188068,74.78618150472265,2.670853160894154,2.9,1.76,0.04102190829818089,11.7,3.4,0.023312651081015906,9.8,2.16,0.07488286918391511,8.4,1.96,0.029082456098905397,9.8,2.84,0.030763651704858667,9.9,2.84,0.021858970391369394,9.7,2.28,0.04275454641822065,10.8,3.76,0.03313748451531026,8.8,3.0,0.040457295726279124,11.8,3.68,0.033660149484743405,3.094075552192672,0.008041202120130772,2.2226032221530114,0.009304020590124817,3.337721226469361,0.34739560606459075,0.24764928649322263,0.2501965450572223,0.006079021014974117,0.0,1.0
760,1.654840057984281,0.1093143009079118,74.78278895857173,3.283807437153567,3.8,2.0,0.07428137492734344,9.6,2.52,0.02046030200116861,8.7,2.16,0.17245790063680377,5.6,1.4,0.03090417977793526,9.9,2.56,0.029411497440743374,11.0,2.6,0.029421779982675794,10.4,2.72,0.03702140773485356,10.8,3.24,0.13587738440509606,11.8,3.68,0.04083684149277382,10.9,3.56,0.0408612770340899,6.931362033601525,0.006336788676314838,3.075087053216739,0.010008800838081014,8.170586494901901,0.26709567492958497,0.2061524617906204,0.3119781374774023,0.008300925141334185,0.0,1.0
761,1.6610415401439411,0.024087444876783402,74.78278895857173,0.7235881304774685,0.8,0.36,0.1663226592197738,5.4,1.2,0.12271749137758037,3.6,0.76,0.013517791976634663,5.8,1.4,0.027252163634931867,10.0,2.56,0.030204966926529634,9.9,3.0,0.024203389951964728,8.6,2.2,0.036593348599709245,9.6,3.2,0.04387891507986651,11.2,3.88,0.03645351594889537,10.9,3.04,0.03732273122130976,3.666827153411636,0.006916760536342464,4.825908628043691,0.012003221981134727,2.7774084173716567,0.2908291919771061,0.26231339879862703,0.2853610859669421,0.008396706493993636,0.0,2.0
762,1.6610415401439411,0.07744432425421531,74.78278895857173,2.3264316364750983,3.2,1.84,0.01341648768079105,6.6,1.44,0.011947575391058387,5.6,1.12,0.00591363826987204,3.0,0.6,0.025490421450507905,9.7,2.64,0.025301908181746595,9.6,2.6,0.021987502165524832,9.0,2.36,0.03942995380193259,11.1,3.4,0.03656766505160054,10.8,3.04,0.03849107743218264,11.5,3.2,0.04027358406119508,4.327958880523908,0.007719120637092873,3.210826571575773,0.009838547199268225,4.743317685704565,0.27545450913409575,0.2516334856173047,0.3147279985853414,0.00691157631471725,0.0,2.0
763,1.6610415401439411,0.09926353047989625,74.78843955425751,2.981881756739223,3.6,1.76,0.02502849259186759,4.8,1.24,0.007388882078094931,4.4,0.88,0.008192984926353744,4.0,0.8,0.04089024175131896,9.7,3.56,0.03535309292070241,10.9,3.2,0.03911478951098511,10.8,3.16,0.03847110133920922,11.9,3.48,0.03724114475756104,11.3,3.4,0.03476410922885885,11.5,3.16,0.06757810074350482,6.300439548714891,0.009734889295784652,4.446489792893237,0.012948800432928292,3.5134519041965753,0.28863974089707606,0.21383753637848266,0.29482599562538625,0.00643729544740653,0.0,2.0
764,1.6610415401439411,0.029550573281452667,74.78278895857173,0.8877007995095927,1.8,0.88,0.021948208846372108,4.1,0.88,0.032297075818648116,3.6,0.76,0.0036026340209391826,2.4,0.48,0.03272590345696515,9.4,3.12,0.02926754185368924,9.6,2.8,0.027200750925269718,9.3,2.8,0.0345614945715572,10.5,3.12,0.03498669997913398,10.1,3.24,0.03658478741700631,11.0,3.36,0.038635971817353454,2.812915349134322,0.007431990930462276,4.050791107494575,0.009461953082151305,2.232409858696756,0.2837014397810459,0.2228339823839724,0.3544319457324451,0.008076132717064258,1.0,2.0
765,1.6610415401439411,0.026020905317769134,74.78278895857173,0.7816693853802488,2.0,0.92,0.0051411930140643405,3.4,0.68,0.005533747160458425,2.8,0.56,0.13725465783114144,2.8,0.56,0.035171434679896064,10.3,3.12,0.04044809244822427,11.2,3.52,0.026989958815654778,9.4,2.44,0.03219004696285738,8.7,2.84,0.0360768239099683,10.9,3.24,0.03228707370015674,10.0,3.04,0.05893436927050747,7.185262134377986,0.007168147962735983,1.8246138539722314,0.01047642280356175,4.761166817773221,0.20817345255147843,0.2616312477661268,0.3678196049806498,0.014640542037376908,0.0,2.0
766,1.6610415401439411,0.035420612191958495,74.78278895857173,1.0640370818679101,2.2,0.92,0.002754210543248746,2.0,0.4,0.0032354059485060105,2.2,0.44,0.04268709766111069,2.6,0.52,0.03166680163792425,9.0,3.0,0.03300524584612963,10.7,3.08,0.031577686274509784,11.1,2.84,0.03775766944730194,11.5,3.32,0.03816860621704049,12.4,3.48,0.03039790605038619,10.3,2.8,0.11396629048579995,2.826978665146292,0.007627540433362497,2.784931292686409,0.007373575009733194,2.0699098507336386,0.24657679914140312,0.25248121640241056,0.33696168580147284,0.011791933593091497,0.0,2.0
767,1.6610415401439411,0.05561401556420234,74.78278895857173,1.670647997589528,2.6,1.2,0.0265987091774438,0.8,0.16,0.008056857278813844,2.7,0.56,0.11610105455529318,2.8,0.6,0.028121038428222667,10.3,2.68,0.02772516056382391,8.9,2.88,0.028955638081738712,9.6,2.68,0.03172203564176616,9.9,3.04,0.03532914728724949,11.4,3.2,0.035557445492659795,10.8,3.4,0.033535218405096066,1.2147532395006568,0.040269509700578916,1.3621140261715377,0.00038709414646829267,3.6053395814390687,0.34496357498407293,0.25877809607870533,0.2037438977667421,0.00879128133171942,0.0,2.0
768,1.6610415401439411,0.04652935667963684,74.78278895857173,1.3959200594307273,2.0,0.92,0.1665632569224024,4.0,0.84,0.002374319433835139,1.2,0.24,0.0015132329191642555,0.8,0.16,0.03622882274194822,9.4,3.32,0.03094188243168755,8.9,2.96,0.03367018355776047,10.2,2.8,0.04050580909492881,11.2,3.48,0.03191038166122974,10.3,3.04,0.03289206394449414,10.3,3.0,0.03552367051954327,1.2888598554765507,0.04057429398343661,1.478807076278061,0.0006580422288589216,2.678970640297817,0.31592380161305134,0.243733685222597,0.26758591606454785,0.009580530520403658,1.0,1.0
769,1.6610415401439411,0.01386281452658885,74.78278895857173,0.38544517203222906,1.3,0.6,0.08205014811485206,0.8,0.16,0.10717361348407295,1.0,0.24,0.15804103303455685,0.8,0.16,0.03407120269312544,12.3,3.08,0.03758783203401842,12.3,3.16,0.03865893015198048,10.5,3.24,0.03671891261268483,11.0,3.28,0.15400426191467653,9.6,3.04,0.033554128740184055,10.5,3.08,0.03399018159226318,1.1339410373647232,0.040617682882246625,1.4943169863852057,0.0005699458465787935,2.9738157855713876,0.2692309616180632,0.2328008798873332,0.33853299775026974,0.012523870283829244,1.0,1.0
770,1.6610415401439411,0.025913626459143975,74.78811124333969,0.778446722737972,1.4,0.68,0.1561099198950376,0.8,0.16,0.17830189220328335,2.0,0.64,0.1377675108288498,0.6,0.12,0.0337815777620285,10.2,2.8,0.04780696495787069,12.6,3.96,0.0467341530829199,12.6,3.92,0.028500177217912783,10.1,2.8,0.18335770367530946,11.8,3.12,0.025786282301097446,9.3,2.44,0.2755356227578486,1.6267573985477295,0.1594495244021023,2.337779908882019,0.006566867368802134,1.3803287064961403,0.2651358684078005,0.1806080538315077,0.4309341821709903,0.011651321940323419,0.0,2.0
771,1.6610415401439411,0.032584544747081716,74.78278895857173,0.9788414643649366,1.2,0.6,0.14290237232442402,1.7,9.64,0.15516652363999378,1.4,9.72,0.14720147337928813,1.2,9.68,0.038907424915347655,11.1,3.4,0.034910943617607715,10.1,3.12,0.03769751248129772,11.3,3.52,0.02683074659084974,9.8,2.56,0.028640009868726647,10.0,2.68,0.031893259295823935,11.2,3.0,0.13687621970465386,5.800153070650987,0.10890015141735547,12.024652487599216,0.008242323708816626,10.481358694570826,0.28087565156025174,0.25333797510890765,0.3189910051691723,0.009498597786160997,0.0,2.0
772,1.6610415401439411,0.03295878339818418,74.782967705627,0.9900836134301119,1.6,0.8,0.1508357649926786,0.2,9.96,0.1433772362111912,1.4,9.72,0.08028365445607871,0.2,9.96,0.03494179124340498,10.5,3.2,0.03561187022600204,10.8,3.08,0.047159164816127294,12.7,4.08,0.03002121401145914,10.1,2.84,0.03582569588401694,11.3,3.36,0.028480201124939392,8.7,2.56,0.059507416661669414,5.116516099005526,0.05094677964122817,3.119550900538802,0.004683111772364838,4.0728718399425965,0.21612027252352403,0.20561754301197102,0.36396987258447133,0.0035823304359231195,0.0,3.0
773,1.6610415401439411,0.0011072996108949427,74.78278895857173,0.03326333944611042,0.6,0.16,0.1348043601754236,0.4,9.92,0.1132898603456322,1.2,9.76,0.02843484953960962,0.4,9.92,0.03853382589180249,10.3,3.52,0.033142346405228756,11.7,3.04,0.032705338373100246,10.2,2.88,0.031134167762834522,12.2,2.92,0.024011263754032036,8.7,2.32,0.029247853840631638,11.2,2.84,0.07114313346022709,3.8048207564732475,0.06693822729841284,9.66511070695288,0.007131461906945476,3.7179708925132635,0.14301247331904443,0.14450696521364542,0.49595186454128337,0.13934928346116038,0.0,2.0
