,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
660,-0.07213137163347866,0.011273581750208848,-13.366522568093389,0.33865899783671094,0.2,0.16,0.02498598927027248,9.8,2.28,0.022623016586066545,9.1,2.44,0.024776257966940586,9.8,2.48,0.1525968274226069,1.2,9.76,0.15149953872528263,3.0,9.36,0.11730753159337542,2.2,9.52,0.15250019308484442,2.6,9.48,0.1454590151465708,3.1,9.28,0.1456110813529543,3.6,9.24,0.08944317144728609,3.024044135411047,0.029761181849075422,4.577932400508831,0.051047013478375244,3.832397066402512,0.27602048591880746,0.2425509633888831,0.3225387990186598,0.004889193090202682,0.0,0.0
661,-0.08833392599374434,0.0,-13.366522568093389,0.0,0.0,0.0,0.02153521022611849,7.6,2.32,0.019218378428645527,7.5,1.88,0.015114635926784862,6.8,1.52,0.1498577000401083,2.2,9.56,0.14541122419946054,2.0,9.6,0.13342703010592719,1.4,9.72,0.14527277675897776,2.4,9.52,0.14231688308433252,4.2,9.04,0.14595280316505213,3.3,9.32,0.09539872555378973,5.278209779525458,0.038176363381571085,4.775275597273456,0.050317780346853275,2.971688697135011,0.0,0.0,0.0,0.0,0.0,0.0
662,-0.22175496004679315,0.0,-13.366522568093389,0.0,0.0,0.0,0.017748861096633442,6.7,1.88,0.024398741620943208,8.1,2.4,0.017656579323167394,7.3,2.0,0.13134300045317454,1.2,9.76,0.12602033139899171,2.4,9.48,0.14904701659954817,2.8,9.44,0.14964681595382856,4.2,9.08,0.15016623310821708,3.4,9.24,0.14709073679933746,4.5,8.88,0.07143191206331363,4.707106905937446,0.05078318285038112,9.565594525040154,0.07541679388758118,5.741781438439314,0.0,0.0,0.0,0.0,0.0,0.0
663,-0.23835757747768227,0.0,-13.366522568093389,0.0,0.0,0.0,0.017625818732012053,7.2,1.8,0.017209152542726015,7.2,1.8,0.015968941435690123,7.5,1.68,0.13236249629509086,1.2,9.76,0.14381851784401578,1.6,9.68,0.15334609545100292,1.4,9.72,0.1458810415845115,3.4,9.16,0.14018795619496385,3.0,9.32,0.13903977090631559,4.8,8.8,0.09210155859102127,2.0276355985967074,0.04556055637119281,4.800717208992881,0.07393290097016518,3.372596599981919,0.0,0.0,0.0,0.0,0.0,0.0
664,-0.3413738181633221,0.0,-13.366522568093389,0.0,0.0,0.0,0.017639800818900847,9.0,2.08,0.017583872471345654,7.6,1.8,0.014663014520276853,6.5,1.64,0.13650189507492033,2.2,9.52,0.12496808067058728,1.8,9.64,0.14128410850206335,1.8,9.64,0.14493788938312213,5.8,8.68,0.14561449857107558,5.6,8.6,0.1475657301181535,4.2,9.0,0.09048550472969179,2.4987041577151334,0.048855358579730654,3.6988088176318588,0.07491237692465344,3.1759554492877795,0.0,0.0,0.0,0.0,0.0,0.0
665,-0.3883812289616237,0.0,-13.366522568093389,0.0,0.0,0.0,0.01763560619283419,7.1,1.8,0.01698264273512759,8.0,1.96,0.014021236732081273,5.4,1.52,0.15075641223810243,2.7,9.4,0.11559608877441474,1.8,9.64,0.1378694115857642,1.8,9.64,0.14747004801076613,4.6,8.96,0.14660549182615895,5.2,8.76,0.14854647171887375,4.2,9.16,0.09084631353783452,1.2137584345942114,0.16608437528314143,9.913499805496018,0.22625773733196963,5.785752155279391,0.0,0.0,0.0,0.0,0.0,0.0
666,-0.4011832472215865,0.0,-13.366522568093389,0.0,0.0,0.0,0.01841440843253995,6.6,1.96,0.016556189085019393,7.7,1.92,0.018629732570627333,6.8,1.88,0.139056776220928,1.0,9.8,0.12763350955848995,1.8,9.64,0.14833050345763912,2.2,9.52,0.14052284357081973,7.6,8.12,0.14104226072520792,5.4,8.8,0.14264151880582554,6.2,8.52,0.19188968352617075,1.148506581958586,0.1933891081192798,1.567536796626218,0.18865973254486854,1.188073594049302,0.0,0.0,0.0,0.0,0.0,0.0
667,-0.5324039343862041,0.0,-13.366522568093389,0.0,0.0,0.0,0.015183148152539964,8.3,1.92,0.019250537228489753,7.0,1.92,0.018171120120674955,7.3,2.04,0.10364464956736973,1.4,9.68,0.14895694066170817,2.2,9.48,0.1522610898361118,2.2,9.56,0.14494643242842456,6.7,8.56,0.14279529362126947,5.8,8.68,0.13931656557411484,7.8,8.0,0.0029026805657698875,6.77988592071057,0.0017707761104783814,1.4653553103951344,0.002476205128529737,7.547855871747414,0.0,0.0,0.0,0.0,0.0,0.0
668,-0.5384048804455617,0.0,-13.366522568093389,0.0,0.0,0.0,0.01956373597479873,8.1,1.96,0.0157326441672695,6.6,1.76,0.017104286891060073,8.0,2.04,0.14036287731960864,2.2,9.56,0.15143812331311896,2.6,9.48,0.11099198004254741,2.3,9.44,0.13682541356392253,7.9,7.96,0.14230492282090929,6.3,8.44,0.14257488305246646,7.5,8.24,0.0025483059026424845,7.3755908429333825,0.002044158583361058,1.8807756579841057,0.004621483545327292,3.3133211594769403,0.0,0.0,0.0,0.0,0.0,0.0
669,-0.5564077186236347,0.0,-13.366522568093389,0.0,0.0,0.0,0.016803672022951043,5.6,1.48,0.01828297681578529,7.8,2.0,0.01738532683752483,7.7,2.12,0.14641024823732207,2.4,9.52,0.15225085393408455,2.3,9.52,0.09330229415901178,1.6,9.68,0.13272475181875007,7.0,8.2,0.13880398285596823,7.8,8.08,0.1388859960908717,8.5,7.84,0.0020526280560201407,3.5342425440233747,0.0018917688641754357,3.735105722156745,0.0034080617801460875,6.0684451142121905,0.0,0.0,0.0,0.0,0.0,0.0
670,-0.6650248422980083,0.0,-13.366522568093389,0.0,0.0,0.0,0.014278507130835056,7.2,1.84,0.010973141790324485,3.4,0.8,0.015141201891873592,7.5,1.88,0.11146078435539594,1.6,9.68,0.14529248773594416,1.8,9.64,0.1297052561288107,2.4,9.48,0.13575411568299625,7.9,7.56,0.13768826113946928,4.4,8.8,0.1379821418978733,8.9,7.64,0.002267277462892253,5.592013352901274,0.0018682390705337605,3.71042917849628,0.004457729007484558,2.3114690908697426,0.0,0.0,0.0,0.0,0.0,0.0
671,-0.6884285319295032,0.0,-13.366522568093389,0.0,0.0,0.0,0.01774606467925567,8.8,2.08,0.016381412998909495,8.4,1.92,0.013777948420216285,7.6,1.84,0.09772010947398313,2.4,9.48,0.08981799310892696,2.6,9.48,0.10782089759449719,3.4,9.32,0.13874589014791167,8.0,7.76,0.1384383405170237,8.3,7.84,0.13534917533566043,9.2,7.44,0.001876836547000958,4.5752565723154826,0.0021303230413463204,6.005043785177814,0.005665824631221851,2.0093359687073646,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.6884285319295032,0.0,-13.366522568093389,0.0,0.0,0.0,0.014745508832920747,7.2,1.8,0.014535777529588872,6.8,1.64,0.012519560600224945,7.4,1.72,0.11573939140279672,3.4,9.28,0.12430479421921989,2.0,9.6,0.12714628062199168,2.4,9.52,0.13488614228026807,10.9,7.12,0.13728673801025443,8.5,7.72,0.1326154008388788,10.1,7.16,0.0017626508457393936,6.668577624360559,0.0017777947392047682,6.253166188924267,0.004605247586466095,5.540455831032998,0.0,0.0,0.0,0.0,0.0,0.0
673,-0.7304351543450067,0.0,-13.366522568093389,0.0,0.0,0.0,0.016852609327061827,7.3,1.8,0.017027385413171694,7.7,2.04,0.018526265127650304,8.6,2.04,0.12678597687063137,2.6,9.48,0.14996415342119146,4.0,9.2,0.12433754910570696,2.8,9.4,0.1284429775131657,10.1,7.52,0.12802265968428556,8.0,8.12,0.13001831506693617,11.5,6.88,0.0015601710215874393,3.5330007828453303,0.0017570211311852878,5.7089451051974045,0.004988533694235213,3.6237557621591354,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.8150484937819497,0.0,-13.366522568093389,0.0,0.0,0.0,0.016519835659108556,8.3,2.08,0.014493831268922477,7.2,1.6,0.013294168213864092,7.0,1.68,0.11813459247717872,2.6,9.4,0.11149763360269452,3.0,9.36,0.10575733974579844,1.8,9.6,0.126163693026474,11.6,6.6,0.1290170701574899,11.0,6.92,0.12737167963223944,9.8,6.8,0.001682434899335013,3.4189571367712497,0.0022845298147317946,5.261831101312657,0.004588773033954174,5.543555953903699,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.8384521834134445,0.0,-13.366522568093389,0.0,0.0,0.0,0.0144393011300562,7.1,1.72,0.015371906325538651,7.8,1.92,0.018761164187382,7.8,2.08,0.07614078082008285,2.3,9.52,0.09526349298743689,2.2,9.52,0.1167343210798485,1.2,9.68,0.12773048753494204,11.1,6.84,0.12465157400794172,10.4,6.52,0.12444824952974351,11.2,6.68,0.0016461560102119018,3.556752515981596,0.0019895070145725105,2.7126999578253197,0.004681627350390533,4.6703059905189255,0.0,0.0,0.0,0.0,0.0,0.0
676,-0.8384521834134445,0.0,-13.366522568093389,0.0,0.0,0.0,0.015896234583868397,6.6,1.84,0.016856803953128455,5.6,1.24,0.018428390519428746,7.2,2.08,0.14509186405620955,1.8,9.64,0.15109829136581396,2.2,9.56,0.11604237410280452,2.4,9.44,0.13019942762734793,6.9,8.0,0.12980132171625416,7.0,8.32,0.1294459310316725,10.3,7.0,0.0018043477155163048,4.676761089096676,0.0024399634266548792,2.6296737902941967,0.0030216362457376623,5.659643049435752,0.0,0.0,0.0,0.0,0.0,0.0
677,-0.8750579543755256,0.0,-13.366522568093389,0.0,0.0,0.0,0.013295566422552954,6.7,1.64,0.011806474168896552,6.6,1.48,0.018268994728896506,5.9,1.4,0.08911785741026115,3.4,9.28,0.11846214134205149,2.4,9.44,0.15177386089961356,2.0,9.6,0.12107032941715772,12.1,6.12,0.12467720314384904,9.8,6.96,0.12080549501278194,8.0,7.76,0.001838698872936198,3.4841761029677083,0.003025360762915063,7.91499216680074,0.004457963096445099,3.8185482900242884,0.0,0.0,0.0,0.0,0.0,0.0
678,-0.9344673203631649,0.0,-13.366522568093389,0.0,0.0,0.0,0.01816552728591943,8.6,2.12,0.011565982274409319,6.5,1.56,0.01705814600432705,6.1,1.4,0.12242138824620143,2.8,9.44,0.11049451520402187,3.2,9.36,0.15342388830641018,1.6,9.64,0.12619273938050232,10.9,6.6,0.12226122993231822,10.9,6.28,0.12549050105664156,8.3,7.8,0.0016945647356473353,3.504576011698942,0.0024370084185905048,5.042060787825823,0.002967120861775184,5.4303958699063495,0.0,0.0,0.0,0.0,0.0,0.0
679,-0.9884758348973826,0.0,-13.366522568093389,0.0,0.0,0.0,0.015290810221583668,8.0,1.76,0.015752219088913808,7.0,1.88,0.014762287337187284,5.9,1.4,0.12594253854358356,1.6,9.64,0.12569278253411845,3.0,9.36,0.14149292090341953,2.6,9.48,0.12589544140397732,10.7,7.12,0.11677659484814998,12.2,5.96,0.12312920333504639,9.4,7.88,0.001798813256797551,4.822060427384106,0.0033003842262724586,5.520606673821204,0.0028354213066544617,5.487000711178007,0.0,0.0,0.0,0.0,0.0,0.0
680,-0.9884758348973826,0.00011578571246892318,-13.3701725618848,0.003478208986049059,0.0,0.04,0.020324361501549024,9.6,2.36,0.017460830106724272,7.2,1.68,0.01623040646051053,7.6,1.96,0.1494032259900968,3.4,9.24,0.14908796020765674,3.6,9.24,0.14220533968451735,2.6,9.4,0.12115746847924262,11.9,5.92,0.11539945594539623,11.4,6.84,0.11371135019363349,11.9,6.12,0.0018346128834432552,4.0563957526640095,0.0033012890894166726,3.5480331548656316,0.004295711004202342,4.441367663365686,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
681,-0.9884758348973826,0.0,-13.366522568093389,0.0,0.0,0.0,0.014008652853881382,6.5,1.6,0.01755171367150144,8.0,2.04,0.018361276502362547,7.4,1.84,0.1504636654401227,2.7,9.4,0.13312814176673032,2.8,9.44,0.1500951729671406,3.2,9.32,0.11501160168866534,11.1,6.56,0.11035222478071308,13.3,6.2,0.11686885973741634,10.4,6.88,0.0016003170326551771,4.978264924657717,0.003673589523387182,4.327837247666345,0.003044458941092016,7.143387029157777,0.0,0.0,0.0,0.0,0.0,0.0
682,-1.007478830752015,0.0,-13.3942800059083,0.0,0.0,0.0,0.01685680395312846,6.8,1.88,0.01873599643098222,8.2,1.92,0.013515085186706998,6.2,1.52,0.13636268680734917,3.0,9.36,0.14695070386436196,2.2,9.56,0.110674667079701,2.6,9.48,0.1211455082158192,10.5,6.76,0.11412141636815083,10.4,6.76,0.1104256949703141,12.3,5.28,0.0015394072061877201,2.8244612240572686,0.003405201011449717,4.255919986713652,0.00461754661161914,2.336511709559262,0.0,0.0,0.0,0.0,0.0,0.0
683,-1.084490971847105,0.0,-13.469297942176047,0.0,0.0,0.0,0.017109879725815593,7.1,1.72,0.015313181560605734,7.8,1.8,0.017495785323946283,6.9,1.8,0.14509595841702044,4.4,9.0,0.1490879602076568,4.6,9.08,0.1357853819330111,2.4,9.48,0.10968586724712252,9.4,6.96,0.11156533721365991,11.0,5.72,0.10739291388794693,10.6,6.2,0.0014195395501073978,2.705304783763488,0.003400058318578122,3.5847634369828527,0.004063084000445101,7.902367755521154,0.0,0.0,0.0,0.0,0.0,0.0
684,-1.1264975942626088,0.0,-13.443875480429297,0.0,0.0,0.0,0.012147637088983046,6.8,1.6,0.01578717430613582,6.9,1.88,0.01440434591283419,6.0,1.36,0.1468319674008456,2.8,9.4,0.13478635789514942,3.0,9.32,0.14889757242994928,1.7,9.64,0.11000025131425242,11.6,6.08,0.1070665695573936,11.4,5.88,0.10650956300367431,11.0,6.56,0.0013159318982187828,3.7681625628427615,0.0033255277526467995,2.6341359711235066,0.0027300073325048644,4.969053523078071,0.0,0.0,0.0,0.0,0.0,0.0
685,-1.138499486381324,0.0,-13.40976515920898,0.0,0.0,0.0,0.017916646139298928,8.6,2.16,0.013832478559082585,6.7,1.52,0.012941819624266526,6.3,1.52,0.11370449407977462,2.5,9.44,0.1431490898514325,3.3,9.24,0.1470039305549044,3.2,9.36,0.1057133511814867,10.3,5.08,0.1082284237185258,11.8,6.6,0.11167810541165221,10.9,6.32,0.001361802901645654,3.6810370699688293,0.003429944835615739,2.2765463497646508,0.0028362233854740604,2.99883318272129,0.0,0.0,0.0,0.0,0.0,0.0
686,-1.138499486381324,0.0,-13.48571562882064,0.0,0.0,0.0,0.018140359529519604,8.2,2.04,0.016529623119930704,6.8,1.68,0.012209158271293786,5.1,1.32,0.14803980384006385,4.6,9.04,0.1414744962797702,2.7,9.36,0.13635449808572808,1.6,9.68,0.10753643704902792,12.4,5.72,0.10737582779734203,11.1,6.4,0.10606532464794732,11.9,6.2,0.00122392451858328,2.5993697770336244,0.003521434635183383,2.3397955616056865,0.004331545504250081,8.359244169127015,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.138499486381324,0.0,-13.454268127422198,0.0,0.0,0.0,0.021210825810298508,9.2,2.28,0.014270117878701775,5.6,1.52,0.017952999565209786,6.6,1.68,0.1498986436482169,3.4,9.32,0.12294546642999787,3.0,9.4,0.1338733154343159,2.2,9.56,0.10986527119847378,10.2,5.76,0.10467109965458865,12.7,5.72,0.11655789288840743,10.8,6.88,0.0014005403180538734,3.4155864864555676,0.003024269740520585,3.7828708952496664,0.002116802543024083,2.2554204582439885,0.0,0.0,0.0,0.0,0.0,0.0
688,-1.138499486381324,0.002668617023981375,-13.495164814344506,0.08016539791666265,0.4,0.12,0.01296978379804408,6.1,1.44,0.016728168753751552,7.2,1.84,0.01695188214397223,7.5,1.88,0.14924354591847183,3.0,9.36,0.14302421184669925,4.4,8.96,0.13071451606869927,3.5,9.2,0.10745100659600351,11.6,6.4,0.1052263975992474,11.2,5.8,0.10986356258941335,11.8,6.0,0.0009476853582506872,2.5181679944081123,0.003152551664951472,3.1288925363144475,0.0023554847743111887,4.407747312641318,0.2052585805068591,0.2011256725934422,0.4615070546329667,0.017240095091015078,0.0,0.0
689,-1.1445004324406816,0.0005137159787388552,-13.508274921784908,0.015432055436080273,0.2,0.04,0.009872751552176501,4.1,1.24,0.017206356125348272,7.3,1.8,0.016093382009000373,8.3,1.96,0.15020572070903512,3.0,9.36,0.1472905358116672,2.4,9.48,0.14771634933600197,4.2,9.08,0.10632674183420204,10.9,5.96,0.10539213267811481,10.7,6.36,0.10052259685572247,11.8,5.8,0.001056660555849723,3.259277727477929,0.003202145875547755,4.420845168905799,0.002817887051137647,10.24068416151947,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,0.0
690,-1.206310176852064,0.0030002255792063175,-13.490032238244613,0.09012693662502208,0.2,0.12,0.01608079813080047,6.1,1.84,0.017259488055525695,6.7,1.8,0.018503893788628226,7.8,1.84,0.143499157700765,5.2,8.68,0.14819129519006752,3.3,9.12,0.1436629321332019,3.0,9.36,0.09811687529855459,12.3,5.56,0.10780981449870608,12.0,6.08,0.10238839794977592,11.1,5.8,0.0012835894385210978,2.47127153894043,0.002733792538775174,3.3307405022577043,0.002527664327780824,4.3614805825241945,0.2018741865535321,0.19507019830295316,0.44793809623358777,0.04161294820303996,0.0,0.0
691,-1.2527174930444287,0.0,-13.545543471166054,0.0,0.0,0.0,0.013596181290661993,6.4,1.64,0.01900025787318036,7.6,1.96,0.015234881874028494,5.8,1.56,0.13873741607767726,3.6,9.28,0.1423281705088455,2.8,9.4,0.150484137244177,3.4,9.32,0.1048898016143312,11.7,6.24,0.09670898143271207,11.2,5.4,0.0948226770299327,12.4,5.4,0.0011420161328492733,3.5110516984292404,0.0028329912483603813,3.527551070280294,0.001521621766002849,1.7071131619567623,0.0,0.0,0.0,0.0,0.0,0.0
692,-1.288523137865262,0.0,-13.559946740079457,0.0,0.0,0.0,0.015542487785581954,7.4,1.88,0.015413852586205042,6.2,1.72,0.016146513939177765,7.4,1.72,0.1477245380576238,4.4,9.08,0.14798657714952254,3.4,9.32,0.15223652367124638,2.2,9.52,0.09767092833376707,11.4,5.64,0.09311919379662563,12.1,5.68,0.09276380311204402,10.6,5.72,0.001447309363917282,6.810038243583645,0.002779814761713297,3.205448497626405,0.002502849684964834,1.9862585456213524,0.0,0.0,0.0,0.0,0.0,0.0
693,-1.288523137865262,0.0,-13.53277577831287,0.0,0.0,0.0,0.015539691368204203,7.2,1.64,0.01674914188408476,7.5,1.8,0.014326046226256973,6.8,1.84,0.14696708130760539,3.6,9.2,0.15088538460364614,2.2,9.56,0.14817491774682373,2.4,9.52,0.10276258333402294,10.4,6.12,0.10444898047672518,11.5,6.16,0.0949269021826225,11.4,5.36,0.0013703176870114412,6.520601944736119,0.0022034332220919805,3.178666657425503,0.002724115942951833,5.810817380363766,0.0,0.0,0.0,0.0,0.0,0.0
694,-1.288523137865262,0.0,-13.581773848660422,0.0,0.0,0.0,0.015338349317005546,6.9,1.64,0.014742712415542987,6.6,1.56,0.01243846449626997,6.6,1.64,0.1271872242301005,2.2,9.52,0.14497722195350368,3.0,9.32,0.1303357876936901,4.0,9.12,0.09926506058720294,11.0,5.8,0.09707120655353565,10.9,5.56,0.09385047847451475,12.2,5.4,0.0015938062145693732,3.261770165341219,0.002472810168580093,2.7778201860002265,0.0013890473428359023,2.5592628095584486,0.0,0.0,0.0,0.0,0.0,0.0
695,-1.288523137865262,0.0,-13.57733338715171,0.0,0.0,0.0,0.016072408878667226,7.3,1.68,0.013668888142483699,6.6,1.68,0.017030181830549482,8.4,2.12,0.15213825901178452,2.2,9.56,0.14109986226557175,4.0,9.16,0.14582066028055063,4.4,9.04,0.10141619939435795,13.0,5.84,0.09302863751641977,12.9,5.44,0.09636725962061435,11.9,5.4,0.0014350436292621849,3.4657814041984514,0.002203515849499801,4.901026636944031,0.001658115209405508,6.8825549082606345,0.0,0.0,0.0,0.0,0.0,0.0
696,-1.288523137865262,0.0,-13.603152904111301,0.0,0.0,0.0,0.012877502024578037,6.7,1.68,0.021096172697810396,8.6,2.16,0.013000544389199422,6.6,1.48,0.14823223879817662,3.4,9.16,0.13998619612500468,4.5,8.96,0.15122112219014072,2.8,9.44,0.0965176172179373,11.5,5.52,0.09556933918936618,11.8,5.68,0.09196075685361438,11.7,5.24,0.001418685232118365,5.555632721816501,0.0023079513212366197,4.767878563055985,0.0016810293529650187,3.1001866830340994,0.0,0.0,0.0,0.0,0.0,0.0
697,-1.288523137865262,0.0,-13.609917413563043,0.0,0.0,0.0,0.0188562423782258,8.5,2.08,0.01527403171731712,7.2,1.68,0.010917213442769325,5.6,1.4,0.1499518703387587,3.6,9.2,0.14706944032787825,4.4,9.08,0.1494769244846932,4.2,9.16,0.09438014728326617,11.1,5.32,0.09501916707188887,11.1,5.48,0.09419561750473338,12.4,5.52,0.0014476953354751788,5.26656926241203,0.002475564655295494,9.500746966758774,0.0011867813818343506,2.2981965829201494,0.0,0.0,0.0,0.0,0.0,0.0
698,-1.2975245569542986,0.0,-13.626695728336728,0.0,0.0,0.0,0.014386169199878774,7.1,1.64,0.015598416133137075,7.2,1.72,0.015964746809623495,7.4,1.64,0.1480930305306057,4.2,9.08,0.1466026831954348,4.8,8.88,0.1293531410990722,3.4,9.24,0.09388977648290589,11.8,5.56,0.09738388201160507,11.9,5.68,0.08779516796414336,13.2,5.32,0.0016525251805972374,2.8547121595292277,0.0024770162503514014,4.742008978712011,0.0019269098942265369,8.697799044711827,0.0,0.0,0.0,0.0,0.0,0.0
699,-1.3333302017751323,0.0,-13.661771367276325,0.0,0.0,0.0,0.01654080878944173,7.2,1.6,0.01308443691053218,6.4,1.6,0.012832759346533912,6.6,1.68,0.1429914569602122,4.0,9.08,0.14858435382791513,3.2,9.28,0.1473560455846422,5.0,8.96,0.0857636317912224,12.1,5.44,0.08787034676280481,12.1,5.28,0.08607801585835233,12.2,5.32,0.0017394912496262063,2.7472882680896578,0.002542211929658014,3.8922919631525232,0.0014424543853017247,4.802031385059667,0.0,0.0,0.0,0.0,0.0,0.0
700,-1.3819378648559295,0.0024696518908464073,-13.645696095218952,0.07418847469164781,0.2,0.12,0.0190785575597576,9.1,2.08,0.016326882860043208,6.5,1.72,0.01729024864668104,6.1,1.76,0.12782185015579176,4.2,8.96,0.14774500986167838,4.3,8.96,0.14471518286160498,3.5,9.12,0.09365911425974,11.0,5.56,0.08408065186664124,12.0,4.76,0.09320804146777104,11.7,5.92,0.002075548513644289,3.0577345224529107,0.0017142576722871013,4.408530315513267,0.0011161234034008341,3.6665945203371977,0.20356732917522474,0.19478509850929981,0.43797604678881336,0.04896510980068231,0.0,0.0
701,-1.432545843289846,0.009715021540651615,-13.641925892051178,0.2918397659074228,0.2,0.16,0.014917488501652927,5.9,1.56,0.015030743405452124,6.4,1.64,0.011305915458277752,6.3,1.52,0.14742155535761647,4.2,9.12,0.1498249451536205,3.2,9.32,0.14624237944407475,3.9,9.08,0.09748639855523435,11.1,5.92,0.08563548611168581,13.0,4.92,0.09423662412218513,13.5,5.68,0.002157842513197525,4.015008077662897,0.001345277236273281,6.830949823631852,0.0018167115521741772,4.244981045984867,0.3368546298679567,0.2622332112979212,0.20854938411685411,0.002287152245928329,0.0,0.0
702,-1.4385467893492034,0.0,-13.691943920743633,0.0,0.0,0.0,0.012444057331025504,6.0,1.36,0.013680073811994745,7.0,1.68,0.01650165894615312,7.0,1.84,0.14835506962250394,3.4,9.08,0.14917394178468588,3.6,9.2,0.14566507456973604,3.6,9.24,0.08378335389011621,12.2,5.28,0.084114824047851,11.6,5.0,0.0850596848583012,12.0,5.52,0.0020109313293774217,3.4449746959760787,0.001305986833714067,5.538751456340722,0.0012135186964602738,12.93632031995127,0.0,0.0,0.0,0.0,0.0,0.0
703,-1.4385467893492034,0.006979528241905639,-13.668659728812806,0.20966540112533627,0.2,0.12,0.017128056438771033,7.3,1.68,0.016638683397663286,7.8,1.84,0.012804795172756322,6.0,1.48,0.14865395796170083,3.2,9.24,0.14017044236149562,4.8,8.8,0.14688928845219845,4.0,9.12,0.08575338013685951,12.1,5.24,0.08215163223734967,12.9,4.88,0.09272108788553184,12.1,5.52,0.0022098849805234346,2.211245970032223,0.001439833493114695,9.704994495261134,0.0021681378957493194,2.336518528507614,0.2588955511255509,0.23389899394596705,0.3599403733316706,0.003043776950766857,0.0,0.0
704,-1.4385467893492034,0.0,-13.664117271469605,0.0,0.0,0.0,0.01268734564289047,6.0,1.36,0.014623864676988244,7.7,1.88,0.011862402516451686,6.2,1.48,0.14730281889410038,4.2,9.16,0.14917394178468588,3.2,9.36,0.14142741113044494,4.4,8.96,0.08913130024944538,12.1,5.4,0.08679734027281805,12.9,5.32,0.09006932662365354,10.6,5.36,0.002282125258740923,2.0103048470576703,0.0014572210057525363,7.469149442454862,0.0019558426921323616,8.994000931990168,0.0,0.0,0.0,0.0,0.0,0.0
705,-1.4385467893492034,0.0,-13.689259244671508,0.0,0.0,0.0,0.018302551737429597,7.8,1.96,0.01617587632164425,6.0,1.68,0.013940140628126301,7.0,1.64,0.14354624285009043,6.9,8.48,0.14828137112790754,4.0,9.2,0.14433440730619065,3.4,9.28,0.08943714127127282,12.7,5.52,0.08559447949423413,12.2,5.36,0.08358857245722053,12.9,5.08,0.002335400608196093,2.5454849058854743,0.0019971584766859617,7.491430940197985,0.0023538611753489303,6.948135015071076,0.0,0.0,0.0,0.0,0.0,0.0
706,-1.4385467893492034,0.0017238099234500918,-13.686505357140266,0.05178334215971518,0.2,0.08,0.012821573677022876,7.1,1.56,0.015299199473716952,6.8,1.6,0.01668342607570744,7.2,1.88,0.14089104986421558,3.0,9.4,0.14772863241843473,4.8,9.04,0.14984541695767506,4.2,9.12,0.0908706642730227,11.3,5.48,0.09497474323631616,12.2,6.16,0.08447363195055362,11.5,5.0,0.0023980214385145135,2.0278312580795887,0.001729322869486657,6.492504438982851,0.0021625478691420265,5.293545748421155,0.1747805357227546,0.1743625386687426,0.47820968351157134,0.07328267082388594,0.0,0.0
707,-1.4385467893492034,0.0015580056458376203,-13.740781711922697,0.046802572805536034,0.2,0.08,0.013898194367459907,6.2,1.44,0.014079961497014227,6.2,1.48,0.018499699162561556,7.7,1.84,0.15178614398204632,2.8,9.36,0.1465904001130021,4.6,9.0,0.14628332305218428,3.2,9.28,0.09104152517907158,10.8,5.44,0.08413191013845592,11.9,5.16,0.08273426792697622,11.7,5.24,0.0023861350036871068,1.995751994328691,0.0017867696410279672,6.629528948126996,0.0021283707468956943,11.863921411307711,0.20645799364817727,0.20211189054081222,0.4608990151703027,0.015347242663066484,0.0,0.0
708,-1.4385467893492034,0.00621682856488827,-13.74387801404116,0.18675386209610767,0.2,0.12,0.01575781192366934,6.8,1.68,0.013238239866308892,5.4,1.4,0.0179585923999653,8.4,2.0,0.14935409366036614,3.4,9.32,0.14695070386436188,4.4,8.96,0.14753824464072743,3.9,9.0,0.08436769818880328,12.4,5.08,0.08308453278437641,13.1,5.12,0.08588665164357767,12.9,5.32,0.002507271144597347,2.6590170429984687,0.0015786354188273395,3.76676433690908,0.00205377245183419,5.225307919290345,0.27248844440327313,0.2415854508861735,0.3309416040170846,0.0031245788649616768,0.0,0.0
709,-1.4385467893492034,0.0,-13.727445756563068,0.0,0.0,0.0,0.011585557196053593,5.6,1.4,0.013439581917507552,6.2,1.32,0.012603453121557712,5.5,1.36,0.1477491042224893,4.6,9.04,0.14564050840487147,3.8,9.2,0.14694251514274004,5.2,8.96,0.08428226773577882,11.8,5.08,0.08791477059837755,12.0,5.72,0.0847675127089576,12.5,5.16,0.002066579703375741,2.2767850070293156,0.0017317663795702873,4.276149964980037,0.001878153224974383,5.987827628961516,0.0,0.0,0.0,0.0,0.0,0.0
