,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
461,0.09236243015182667,0.009789212278426284,-56.0260218349991,0.2940684596322989,0.8,0.4,0.10741075013412929,9.5,3.08,0.03036650366476967,8.8,2.68,0.14506614497725406,6.7,2.04,0.05887974092907828,11.9,4.72,0.04197544617318743,9.7,3.24,0.04227221410246155,11.2,3.28,0.16589107110673518,5.8,1.28,0.13987497712219119,5.6,1.28,0.14690493487737497,6.6,1.48,0.050820714273337314,3.6657898109226412,0.01711970020052411,6.012952821408001,0.09575545423743237,1.5374907818072043,0.2193149640970928,0.20960495025944254,0.43122561095808154,0.025487245247688393,0.0,1.0
462,0.09236243015182667,1.5159533073930606e-05,-56.06670698182243,0.0004553931831287569,0.0,0.04,0.026609646969352904,8.9,2.44,0.030368054162786727,10.9,2.8,0.031481311739059645,11.4,2.8,0.045344827911631226,11.5,3.56,0.05613832668738583,14.3,4.04,0.05939293629848602,12.3,4.24,0.043403607319795146,5.5,1.2,0.16446444048322673,5.6,1.28,0.11582864724726279,5.6,1.36,0.05108983259099054,2.798161958823796,0.018780239787142213,6.822496245186202,0.09072122062573645,1.5544536475044417,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,1.0
463,0.09236243015182667,0.0734417224383917,-56.105147229824254,2.2061932641706448,1.8,0.96,0.5039924814521689,9.2,3.2,0.15337681434887337,2.9,0.64,0.015585606067820501,6.6,1.64,0.21458288808702417,8.9,4.04,0.05078174754407879,8.1,3.48,0.07066027999998774,12.4,5.08,0.4737119743581022,5.5,1.4,0.15705972062262924,3.0,0.64,0.15723352333818355,2.2,0.44,0.07166456060133866,5.474006042984195,0.02812023083529343,10.331327821195842,0.09540553922380056,1.8048879170551178,0.36286969501163824,0.21163598905781064,0.25811941448163855,0.003644620546502494,0.0,0.0
464,0.1679805029373612,0.0016079619541720725,-56.32880256354822,0.048303262975796075,0.6,0.16,0.023322591173115404,8.0,2.08,0.03235889361673451,8.7,1.92,0.01672677260840108,8.0,1.84,0.08885822059122275,13.6,5.44,0.09192919479857324,12.5,5.64,0.07552661819935572,13.6,4.44,0.1508173064223011,1.6,0.36,0.09714123443526085,2.6,0.64,0.15909103986067086,2.4,0.48,0.07430678988704943,3.49752364730314,0.020686802205488648,6.844600504463593,0.09938945345442017,1.42209614475094,0.17603798036780027,0.16704374758890309,0.4821609278006129,0.0730315068189465,0.0,1.0
465,0.23619680669362386,0.03484196800691742,-56.28966260682281,1.0466545796470519,1.2,0.48,0.1640023772600129,5.8,1.28,0.3521615136263372,5.4,2.48,0.028936944493009806,8.3,2.48,0.06499217651103384,11.7,4.16,0.06588575950249442,7.0,4.0,0.12438675241133909,6.2,7.88,0.16159669567657964,3.8,0.92,0.17327406562788866,3.6,1.72,0.15220410725682906,1.0,0.2,0.07642168462394709,3.297589051533862,0.02454672310054846,8.302496170806425,0.08959880298054895,1.3715193592452024,0.32357977111494085,0.22975409517546572,0.17394589107548586,0.002021447621748956,0.0,0.0
466,0.24239828885328407,0.0,-56.470613842510616,0.0,0.0,0.0,0.06459374739210133,8.9,4.4,0.059500361405950254,11.9,4.16,0.2476594977722747,14.0,4.6,0.12798731800628926,7.3,7.28,0.15143034481712614,3.2,9.36,0.1500432416780883,1.2,9.76,0.15322519821071096,2.8,9.4,0.1536922930087633,2.7,9.4,0.14811250166148665,4.8,8.96,0.20420819765477358,4.637959104913244,0.055417425785581065,5.069962724140962,0.09856329479498412,2.1222125369428744,0.0,0.0,0.0,0.0,0.0,0.0
467,0.24239828885328407,0.06705916126242975,-56.450712231367454,2.0144607855870262,1.4,0.8,0.07447507125503608,11.9,5.2,0.1681608129418569,13.6,4.32,0.2127484844194048,5.1,4.16,0.13875622275475596,1.4,9.72,0.1480708006895974,2.3,9.16,0.2849267249359075,3.6,7.24,0.15329761600885863,2.0,9.56,0.14901048235851758,4.2,9.12,0.35904020143624715,5.4,8.52,0.05925473745696222,1.5817117371037697,0.04576117453438038,1.1903323755123092,0.07861575178992192,1.258438069354689,0.28755055687622627,0.15511096779888633,0.33590664609752313,0.011073424737814261,0.0,0.0
468,0.24239828885328407,0.01830516904453091,-56.23365675440606,0.5498882556768393,0.4,0.24,0.1256709652814354,8.0,7.2,0.1433962586128445,3.4,8.8,0.14837335724771356,4.0,9.16,0.10377695754406913,1.4,9.72,0.14998913481805454,3.3,9.28,0.14892831244103594,3.4,9.24,0.15112870295433645,2.8,9.36,0.15596259098069226,2.0,9.6,0.42427415400765334,1.6,9.64,0.19897439706530598,14.37691255155599,0.05174423767209217,6.035696627591994,0.03987532226053971,5.523239159028085,0.2566931663158121,0.12823417921692248,0.4037908788366754,0.005410444421460663,0.0,0.0
469,0.24239828885328407,0.11016064332036316,-56.26693665057147,3.3092316084220945,0.8,0.56,0.1507239122416268,3.4,9.32,0.14896254649420895,4.0,9.2,0.4151194856104054,5.1,6.32,0.12352924065990065,1.9,9.6,0.15006291689991827,2.2,9.52,0.13586396514569754,5.9,7.92,0.1408164084981104,2.0,0.4,0.15746163940234867,2.2,0.48,0.16113141132348097,3.2,0.72,0.05995560568501959,10.376394582024016,0.041317570436525036,7.867012846291761,0.007557043325729287,5.240335488940252,0.3205622101798892,0.03287147542816524,0.32924696943998205,0.004252334496734647,0.0,1.0
470,0.2994119151598379,0.03080503588413316,-56.27818665489282,0.9253849230881126,1.0,0.56,0.26994635626997177,7.1,5.12,0.14099298668635007,5.4,8.68,0.15334425389051426,2.0,9.56,0.12586731285407132,6.9,7.12,0.15014981579633555,2.7,9.36,0.15001044964170412,2.0,9.56,0.30092491842275587,3.6,9.24,0.15599879987976606,1.2,9.76,0.15739827382896943,1.7,9.64,0.0542494472857931,9.900048699991778,0.03318073103911037,5.809237703968991,0.004893944949113205,4.112951084709569,0.1327420957070686,0.20872729814909743,0.35067614989798135,0.004879624117802826,0.0,1.0
471,0.39243414755474143,0.0,-56.23365675440606,0.0,0.0,0.0,0.15124487957537014,0.0,0.0,0.3033797450125521,3.6,1.64,0.15819111069194766,3.6,0.72,0.1514369032244029,2.2,9.36,0.15196813421382177,2.6,9.44,0.15210913997027248,1.4,9.72,0.15673565097591846,1.5,0.32,0.1652103438041475,3.0,1.12,0.13789072945294603,4.0,0.8,0.058169218163292596,11.683294734135915,0.0436570095302557,8.055707819673074,0.004006626331117353,2.5047065597295246,0.0,0.0,0.0,0.0,0.0,2.0
472,0.39243414755474143,0.0,-56.23365675440606,0.0,0.0,0.0,0.004651494051279508,2.4,0.48,0.05190757261624483,2.6,0.52,0.0013303272986659414,1.0,0.2,0.14777731196396218,0.8,9.84,0.0,0.0,10.0,0.13315534294038844,0.4,9.92,0.15935536482390977,2.6,0.52,0.15926484257622522,2.8,0.56,0.15886111335155206,2.2,0.44,0.05782179871235748,3.59508067533379,0.060402003498608116,7.970415480662759,0.006044390646672026,7.6225991550650605,0.0,0.0,0.0,0.0,0.0,2.0
473,0.39243414755474143,0.0,-56.23365675440606,0.0,0.0,0.0,0.15634911904764082,1.0,9.72,0.03076188065912831,0.2,9.96,0.15117045567054965,1.4,9.36,0.14216987374231776,1.8,9.6,0.15308962185815053,1.2,9.76,0.15066629036938167,3.0,9.28,0.14728693876260396,1.8,0.36,0.13738380486591228,2.2,0.48,0.13800297704007472,3.0,0.64,0.06438979547669949,3.7033881637195334,0.06631694600065492,4.721400035926805,0.004943756893710798,4.85890399934389,0.0,0.0,0.0,0.0,1.0,2.0
474,0.39243414755474143,0.05513401469952443,-56.233685908936216,1.6562287459803733,0.8,0.48,0.2218607612658613,8.0,6.72,0.14882610266870475,1.4,9.6,0.1515053632422418,2.4,9.44,0.27436113081302105,6.0,8.0,0.1354311102654307,1.2,9.76,0.07678255319285786,0.8,9.84,0.16110063375926825,3.4,0.92,0.15133509367905745,1.0,0.2,0.15583948072384124,0.8,0.16,0.0826818271350748,7.7195048812320906,0.05724144210216978,9.738104499124422,0.003435503243903185,5.9633506370432645,0.3224723024582304,0.1958423984904835,0.1930912603518797,0.0028257893148224454,0.0,1.0
475,0.39243414755474143,0.002859711197578901,-56.24935282457518,0.08590587709682859,0.2,0.08,0.29490937434517206,3.9,9.04,0.14267062554084492,5.8,8.68,0.1435047934740411,7.9,5.48,0.13603120453125583,0.4,9.92,0.11572965480599416,0.2,9.96,0.1425830534007549,4.6,8.6,0.15302604926580496,3.2,9.36,0.15233445929349487,3.2,9.36,0.1541521460270009,1.6,9.68,0.09689303308428722,4.676370416425188,0.12735560420679792,3.5587789728229957,0.0039690154637556695,12.093217050540632,0.20486477189636318,0.20071623337964076,0.4617696574233737,0.018261112348057957,1.0,2.0
476,0.3986356297144017,0.0,-56.30643739460747,0.0,0.0,0.0,0.13036742377521107,8.1,4.12,0.13214739549883353,8.0,8.0,0.14540105254894597,5.3,8.84,0.1446292764711091,3.0,8.88,0.052047520148496965,0.2,9.96,0.07807128022274544,0.2,9.96,0.14885478409250014,4.2,9.16,0.1501981342481391,3.6,9.28,0.1517786526927116,3.5,9.28,0.0957588768058243,11.33128850586495,0.04265270249341519,5.697249603842722,0.0038501174000245128,5.467552273757281,0.0,0.0,0.0,0.0,0.0,1.0
477,0.4300431361359068,0.0,-56.23365675440606,0.0,0.0,0.0,0.13882539045845382,6.6,8.44,0.13735241734221532,7.2,8.08,0.12227692512201849,10.1,6.76,0.0,0.0,10.0,0.1504498629292484,0.2,9.96,0.1390382342676575,0.4,9.92,0.15052039344989615,3.4,9.28,0.15075213040396837,2.2,9.56,0.15147630838544518,2.4,9.44,0.09640712692243385,8.167314839146762,0.04142158668886166,3.3921731697361284,0.005379818572725063,2.2242964628882818,0.0,0.0,0.0,0.0,0.0,2.0
478,0.42984308832430485,0.0,-56.297709257144035,0.0,0.0,0.0,0.10317168855539642,9.9,6.08,0.07720394776512007,9.9,4.24,0.12929602964539927,7.4,7.92,0.11443109016519254,0.6,9.88,0.1485577624298981,4.4,8.88,0.1064134372693341,1.0,9.8,0.15091144955989347,3.6,9.24,0.14782826180375713,1.7,9.6,0.1543693994214439,2.8,9.44,0.05796847366127985,15.478665965343199,0.036500666614080995,3.4261878454135943,0.0040069664275579455,7.491125906671026,0.0,0.0,0.0,0.0,1.0,1.0
479,0.517464029805956,0.0001477872892347599,-56.23365675440606,0.004439538061124251,0.2,0.04,0.13508248824519095,8.2,8.0,0.1316403826472441,10.4,7.64,0.11383291292092904,10.9,6.32,0.1404482918321642,1.0,9.8,0.1397727758826563,0.8,9.84,0.14190425824760833,2.0,9.6,0.15366332588950427,1.8,9.64,0.1534261576005707,1.7,9.64,0.1492530819823122,3.4,9.28,0.05175238713958763,32.00347754788867,0.037697441470586936,4.319294601055784,0.003346998744378191,3.876425698498447,0.10680907877169558,0.11481975967957275,0.5153538050734311,0.1975967957276368,0.0,2.0
480,0.5306671853716842,0.0,-56.23365675440606,0.0,0.0,0.0,0.11930462042325085,9.5,6.68,0.11941005428841318,8.8,7.04,0.13092250206532996,8.0,7.84,0.14098608122885975,1.0,9.8,0.0770448894839289,0.6,9.88,0.09221120631147507,1.0,9.8,0.15453958124709086,2.6,9.48,0.13303511608714577,1.2,9.76,0.154597515485609,2.4,9.52,0.050236520406487226,13.090475482919746,0.03221795191838045,3.9913300017582087,0.00392044831536942,5.577839312482731,0.0,0.0,0.0,0.0,0.0,2.0
481,0.5424700062561989,0.0,-56.23365675440606,0.0,0.0,0.0,0.1322698848421839,7.7,7.8,0.13578021235288285,7.6,8.16,0.11866891623624265,9.4,6.68,0.0,0.0,10.0,0.11182412327267414,0.6,9.88,0.08768262608686027,1.2,9.76,0.15408697000866806,2.0,9.6,0.15474597197181167,2.0,9.56,0.15163924843127738,3.5,9.2,0.036154561300728104,5.561302564654495,0.029455353051026034,3.574462782560993,0.0035455283458140224,1.883240730235828,0.0,0.0,0.0,0.0,0.0,2.0
482,0.5424700062561989,0.0,-56.23365675440606,0.0,0.0,0.0,0.1340591595539094,6.8,7.96,0.13399403863719153,8.1,7.92,0.12076984104940389,8.8,6.96,0.1478232208148996,1.4,9.72,0.00406621251160098,0.2,9.96,0.12075995318728218,1.4,9.72,0.0813432917693509,0.8,9.84,0.15306587905478614,2.4,9.52,0.14272099658939377,1.8,9.64,0.03720824424618919,7.422783678678263,0.030050652693862114,2.517120689055374,0.003270010274639648,1.4571258608148525,0.0,0.0,0.0,0.0,0.0,2.0
483,0.5424700062561989,0.0,-56.23365675440606,0.0,0.0,0.0,0.1264663707642042,8.5,7.4,0.13377541841678142,8.7,7.84,0.13278775117989303,7.8,7.8,0.10705288197881974,1.0,9.8,0.15338802938924392,0.4,9.92,0.09481161479671663,1.4,9.72,0.15322881910061836,3.1,9.28,0.15431508607283315,2.2,9.56,0.15322519821071096,2.2,9.56,0.0343859367616513,5.549515520475972,0.0301260044097847,2.087280005610013,0.0032717603998779544,3.481506231835187,0.0,0.0,0.0,0.0,0.0,2.0
484,0.5424700062561989,0.009875092088197146,-56.21491039152007,0.2966482937041836,0.2,0.16,0.13031935833668074,0.2,0.04,0.8831233575878246,0.5,0.8,0.05691878220749024,8.0,4.96,0.15046625894744003,2.2,9.56,0.19736870858730549,1.8,9.56,0.15038755806011866,2.0,9.52,0.15268930650441834,0.8,0.16,0.15322881910061834,1.7,0.72,0.04413864797099454,5.8,1.32,0.03295651816594918,6.291693495814422,0.029153502083107973,2.333410677721129,0.002932215199484113,3.5045393141495538,0.2276486993104893,0.21497273132423428,0.4213553516786096,0.00912194704137979,1.0,2.0
485,0.5424700062561989,0.0,-56.107410350227106,0.0,0.0,0.0,0.06418131491955466,10.5,4.68,0.0730935775218062,12.5,4.92,0.07222839962826821,13.8,4.6,0.1157854012678467,0.0,0.0,0.0005312309894188786,0.2,0.04,0.00055090621124921,0.4,0.08,0.1242327327222987,4.6,0.92,0.1632550632541609,4.6,1.0,0.14299618422235527,3.8,0.88,0.03715063256117237,9.115229827561132,0.023971532175524536,2.673363324170096,0.0032036558130482903,5.702623828986353,0.0,0.0,0.0,0.0,0.0,2.0
486,0.5424700062561989,1.5159533073930606e-05,-56.21750150038707,0.00045539318312875186,0.0,0.04,0.05034467061501516,10.5,4.0,0.05001751553340851,10.6,3.72,0.04504506839259071,9.7,3.56,0.0006099318767401952,0.0,10.0,0.09572323340818854,0.6,9.88,0.12585255643769866,0.8,9.84,0.16407519481818308,5.1,1.16,0.16813240195940526,5.6,1.2,0.16383440563934212,4.6,1.0,0.029594089364623394,5.017419684322567,0.010341915167578698,5.6933328034409305,0.003915685668595964,3.0267498226946876,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
487,0.5424700062561989,0.0,-56.20104012380153,0.0,0.0,0.0,0.04998495507504956,11.4,3.6,0.059005752538497644,11.2,4.36,0.05314952152793669,12.4,3.88,0.03496942759977063,0.2,9.96,0.0,0.0,10.0,0.08413452775012467,0.4,9.92,0.15104180159655978,4.0,0.84,0.14328223452503827,4.8,1.12,0.15770061813623548,4.4,0.92,0.02330342392893491,9.378523543196623,0.004960756959601957,3.883793801123701,0.0036759670335796903,5.663972866671381,0.0,0.0,0.0,0.0,0.0,2.0
488,0.5424700062561989,0.0,-56.224360103604695,0.0,0.0,0.0,0.05080671902410888,11.3,3.84,0.05452016177504712,12.6,4.08,0.04457061599936023,10.0,3.52,0.10562642839612107,0.4,9.92,0.0810783099591472,0.2,9.96,0.006505940018561567,0.2,9.96,0.16299073829092192,4.2,0.92,0.15919966655789258,4.6,1.0,0.12586937496043524,4.8,1.04,0.032504272606995586,4.69435857340529,0.005645645059018234,3.8519288937703386,0.003544632013599855,9.608846365755806,0.0,0.0,0.0,0.0,0.0,2.0
489,0.5424700062561989,0.0,-56.22218444679231,0.0,0.0,0.0,0.05080671902410896,10.6,3.88,0.058900318673335256,11.5,4.36,0.04493188203734292,10.5,3.64,0.15100732754777435,0.4,9.92,0.13133210571744486,0.2,9.96,0.0,0.0,10.0,0.12619163416219184,4.6,1.0,0.14997725996378913,4.8,1.04,0.13231093810566882,3.4,0.68,0.12266329705342807,1.4360275971307894,0.04502606096184338,2.154377225149137,0.048933789916578305,1.5277917530778746,0.0,0.0,0.0,0.0,0.0,2.0
490,0.5486714884158591,0.0010913411154345014,-56.229866665486654,0.032783945390222266,0.2,0.08,0.048735253673272486,11.6,3.92,0.04346356041515566,10.6,3.36,0.04053001816681544,10.3,3.12,0.08158986572673568,0.4,9.92,0.11829399205121346,0.4,9.92,0.1249999634917178,0.4,9.92,0.08194435949397685,4.2,0.96,0.09191266940900042,4.2,0.92,0.09436039098639093,4.6,0.96,0.09026152254026461,7.354569880893075,0.027896488900246375,7.532396669098496,0.05324295570984023,9.930448661589802,0.14806394325996686,0.15095888908240387,0.4928094052575828,0.1221450898656461,0.0,2.0
491,0.5612745005467815,0.0,-56.233252235300235,0.0,0.0,0.0,0.04447758611833465,10.9,3.56,0.04536447098411194,11.5,3.6,0.044471384126266264,10.8,3.4,0.14004822898828095,0.4,9.92,0.049607792641536384,0.2,9.96,0.15288959043620898,0.2,9.96,0.050341232382340464,3.9,0.96,0.12060098014519334,4.0,0.96,0.16456039406577233,4.1,1.08,0.04034187210842851,4.399363694277581,0.01703692084907592,3.5858154854195807,0.02179742021682319,5.038508134489249,0.0,0.0,0.0,0.0,0.0,2.0
492,0.6176879834185296,0.0,-56.23306273085427,0.0,0.0,0.0,0.04156264984619949,11.1,3.52,0.0410323795243536,11.4,3.64,0.039791981110679095,11.3,3.4,0.10002882778539184,0.2,9.96,0.14572125128269192,0.8,9.84,0.12717735470760727,0.8,9.84,0.09488542002296226,5.4,1.28,0.0973838340590556,4.8,1.04,0.09602600034378724,4.0,0.92,0.0572587413749488,4.842501244121535,0.01886479799222593,2.870046927828144,0.031179804802201963,4.377479575687945,0.0,0.0,0.0,0.0,0.0,2.0
493,0.629890899926248,0.01631575270211846,-56.22557001660591,0.4901260825068951,0.4,0.24,0.04224486897372043,10.2,3.44,0.04668549529467532,10.5,3.84,0.04694597896154698,10.2,3.84,0.08864343275290798,0.2,9.96,0.09440171434191816,0.8,9.84,0.15006291689991857,1.0,9.8,0.12517778498812557,3.4,0.8,0.09470799641749997,4.0,0.8,0.027830159828142992,3.2,0.68,0.04014975632037075,5.640549937607462,0.026000931189623534,3.463457259557291,0.02807574243815357,4.4470786375379685,0.3250425148130153,0.25922276611950845,0.23144313399957353,0.001690577022077178,0.0,2.0
494,0.6052850190992091,0.0,-56.20104012380153,0.0,0.0,0.0,0.05387670509795344,11.3,4.0,0.056278426526430725,11.9,4.12,0.05517602243627749,10.5,4.04,0.00406621251160098,0.2,9.96,0.0964315413940803,0.4,9.92,0.016264850046405023,0.2,9.96,0.15762820033808786,4.0,1.04,0.10858324654259091,3.4,0.72,0.15231635484395817,4.4,0.92,0.03082021870453786,4.5819052572470955,0.026216323638749928,3.560462212880863,0.02007795485938755,4.978719302244739,0.0,0.0,0.0,0.0,0.0,2.0
495,0.6238894655781898,0.0,-56.233518270387854,0.0,0.0,0.0,0.06275795773986315,11.4,3.36,0.0339962195227848,10.0,2.92,0.04351782784575396,11.1,3.56,0.13779541608870843,0.4,9.92,0.14702965353440978,1.0,9.8,0.0,0.0,10.0,0.10191718822309866,5.6,1.28,0.10213806250744914,3.6,0.8,0.16266847908916493,3.6,0.84,0.05123849678298422,5.520128153408528,0.02604423531805202,2.978332263846297,0.01924763105227167,5.903670800934682,0.0,0.0,0.0,0.0,0.0,2.0
496,0.6614984541593552,0.0,-56.22246870346126,0.0,0.0,0.0,0.04973377439628046,11.6,3.88,0.05177267928875802,10.8,4.0,0.04303562296243799,10.8,3.4,0.0,0.0,10.0,0.1370805496955399,0.4,9.92,0.0004984389530349996,0.0,10.0,0.1554085948248624,4.6,0.96,0.1625815777313877,3.0,0.72,0.1598369431815914,4.0,0.84,0.04123368421247828,5.654632176807896,0.025539571219729846,2.844679303824157,0.022631400754801693,6.481046400635736,0.0,0.0,0.0,0.0,0.0,2.0
497,0.6801029006383359,0.0,-56.23195850302486,0.0,0.0,0.0,0.05275104353754378,12.2,4.08,0.038213574129278234,10.4,3.16,0.043237187704660146,10.5,3.2,0.0,0.0,0.0,0.0429903596992685,0.0,0.0,0.0005607438221643733,0.2,0.04,0.1366234179853621,3.2,0.72,0.15170623489456422,5.0,1.08,0.13686601760915676,3.8,0.8,0.037855450693063834,6.088744809894976,0.02517714641863305,2.6248637634567933,0.014852582811563939,5.208414821321353,0.0,0.0,0.0,0.0,0.0,2.0
498,0.6799028528267339,0.3808400760916558,-56.60507089124286,11.440456224382197,3.2,2.04,0.03477456952736557,0.0,10.0,1.970537232911811,0.3,7.64,0.1401185058047097,0.0,0.0,0.13541471424723883,0.4,9.92,0.30180314646087203,2.5,9.04,0.12178634392609727,9.2,6.72,0.11124460062451703,0.6,9.88,0.6703281067739333,3.5,8.16,0.07142567431302985,10.8,3.24,0.04164803364685784,4.401898212235942,0.02518974451243727,2.763819592112831,0.017672765328491227,2.438181113195961,0.2527744570180232,0.10732739422563739,0.21349011619436348,0.0014030146966181355,0.0,2.0
499,0.6925058649576563,0.07442067271941202,-57.14256380907504,2.235600982892892,3.0,1.56,0.1372004685365405,0.8,9.8,0.13689036893312184,1.0,9.8,0.1384532709343519,0.6,9.84,0.12718719231852257,11.1,7.24,0.13779541608870818,7.2,8.12,0.13318977457859205,8.7,7.64,0.07791792991696694,12.4,5.16,0.097687988811276,12.6,4.44,0.07197061824409098,12.4,4.84,0.04364944489975956,4.692996323091816,0.02458480155682513,3.489851411657372,0.017587452298013298,4.741148429812881,0.31478963724626724,0.22963686044005216,0.28628598210078926,0.0061198573209098025,0.0,2.0
500,0.6925058649576563,0.09297339904885431,-57.15314325920296,2.792925872629136,3.0,1.52,0.06309286531155547,0.2,9.96,0.10296857331515745,0.6,9.88,0.12395301347849645,1.0,9.76,0.13464410139221716,7.4,7.96,0.13565245651102156,6.7,7.96,0.13094515968811535,9.2,7.72,0.2031572700335182,13.0,4.52,0.12548193974034588,13.7,4.76,0.06737932984152985,13.9,4.64,0.03602143726452529,6.3564854413595695,0.024668523839294798,3.252537134661944,0.018816444132193758,2.6377912459020765,0.3335479408626959,0.2738002270547219,0.19324689083093075,0.004048931838455918,0.0,2.0
501,0.6925058649576563,0.09399021184608733,-57.16923291552911,2.8234709833604517,2.6,1.52,0.14316678490631485,1.6,9.68,0.10321665299789222,1.0,9.8,0.07084845639305527,0.6,9.88,0.13322092701315674,8.4,7.76,0.134921194099661,9.3,7.6,0.13639847533875485,6.9,8.0,0.0692096896897117,12.9,4.8,0.0687063859925855,13.5,4.68,0.06403905890196929,12.4,4.4,0.045770296038600895,8.659806498177636,0.02490264376056692,3.806761441134186,0.01589299968599427,7.089967077900905,0.19541607406343275,0.27628849891443585,0.22016173678981235,0.00496634726466785,0.0,2.0
502,0.6925058649576563,0.10771658625162128,-57.174652013820605,3.2358120035533693,3.8,2.16,0.15666852163916212,3.8,1.16,0.03981989007498671,10.5,3.28,0.05564427283743961,12.1,4.68,0.24582550075176765,8.9,6.04,0.13779213688507005,0.8,9.84,0.1461573853665985,1.2,9.76,0.23576338364949853,11.8,5.44,0.17007681983966938,13.1,4.2,0.19304593496715206,15.0,3.92,0.046762631855507164,3.8098770869209737,0.02470253171968096,3.6834666947316608,0.01656560555611058,3.3284038269504044,0.25695430232453326,0.23541271542547312,0.319547779771716,0.00729739679363457,0.0,1.0
503,0.6925058649576563,0.06084589364461738,-57.23490713900663,1.8278138945312312,2.4,1.32,0.049671754475596706,12.2,4.32,0.037207300916184745,10.1,3.0,0.02528397116473828,8.3,2.2,0.1305057464005711,1.0,9.8,0.1498727230888921,0.8,9.84,0.1366804868516565,0.8,9.84,0.14865563514759456,11.7,4.44,0.15287759277960283,11.9,4.0,0.058879290783949045,13.1,4.36,0.040825011396395355,5.441164298898786,0.024691081163085882,3.749993716733248,0.015795089585800635,7.164873403898828,0.3083090547846875,0.23925634143248356,0.24114096390322912,0.005132175031761538,0.0,2.0
504,0.6925058649576563,0.035879017725897105,-57.22057039880572,1.0778076085883632,1.8,1.0,0.019936303503783948,6.6,1.68,0.03336826782586205,11.0,2.88,0.038153104706611575,10.3,3.32,0.1464984225449909,1.1,9.76,0.15331260770556093,1.0,9.8,0.11789065000369173,1.0,9.8,0.056952977353221475,11.5,3.72,0.06634013443811093,12.5,4.88,0.06294555014993976,13.4,4.68,0.05893367657150795,6.143127360529465,0.024759360117420894,3.7307046450019348,0.01690705540802185,5.279087356815702,0.29490688334381643,0.24671734023518574,0.2979350865616711,0.01086232864353657,0.0,2.0
505,0.6925058649576563,0.06487020492866408,-57.21329269921721,1.9487044204204915,3.0,1.44,0.04765300605734139,12.4,3.76,0.046468425572282264,11.5,3.88,0.02683912067588273,8.8,2.28,0.1434979512158649,1.2,9.76,0.12532788385555654,0.6,9.88,0.14515066984961245,0.4,9.92,0.06544034329612641,13.9,4.68,0.14917523284930323,12.9,4.28,0.06487548447057463,12.8,4.6,0.06889841388461347,6.419402967938493,0.02422160275651919,3.520749773493828,0.02025480216298981,5.0658548813038475,0.22759077428362748,0.17553935480907312,0.3947518021749511,0.008497292968008153,0.0,2.0
506,0.6925058649576563,0.035465974924340685,-57.20203540626332,1.065399780771251,2.0,0.96,0.037157684979637756,10.5,3.12,0.0330907286808024,9.4,2.8,0.03005795455936813,8.2,2.4,0.1177365274326874,1.4,9.72,0.13077136189528027,1.8,9.64,0.15184352447556299,2.0,9.6,0.058111662123583915,13.2,3.96,0.07266944999621583,13.5,5.12,0.06526654058057202,12.8,4.36,0.05465179769183274,3.1081062074647767,0.023251597704375775,3.0499293958264886,0.01199264558352619,2.6031475873045236,0.23051623478681205,0.21485068757671585,0.39070510831127986,0.01593575127922224,0.0,2.0
507,0.6925058649576563,0.04118666666666666,-57.194768639623604,1.2372496662216252,2.6,1.24,0.03218523783881998,11.1,2.84,0.04454425753306965,10.9,3.72,0.03909890849703841,11.3,3.28,0.14046140864671774,0.8,9.84,0.09474275152031053,0.6,9.88,0.12045826645255048,1.2,9.76,0.060430842109262486,12.2,4.32,0.06401371267261761,12.6,4.08,0.07094047506544063,13.3,4.8,0.1287327617299819,6.798879183359859,0.02351197815151994,2.9216880607157254,0.02200745112834667,6.522682510869188,0.2002511828207094,0.23290540356674325,0.4361371345536467,0.02038697422006552,0.0,2.0
508,0.6925058649576563,0.0835164271508863,-57.1522904891961,2.508837931768938,3.6,1.88,0.13362346961110638,7.9,2.36,0.020634027611475883,6.9,1.68,0.05729245222960963,12.6,4.56,0.14754776770927455,2.6,9.32,0.1493185376740042,3.0,9.32,0.13565737531647956,0.4,9.92,0.19899505708498172,11.5,4.56,0.06962066069419962,13.5,4.76,0.07514251780295815,12.4,5.04,0.15795776189158922,7.847984575377681,0.3135399493106725,1.629968726035838,0.09733639969548703,4.088633665398001,0.2616594232675954,0.16980352707235016,0.4194649254974008,0.011629039522135017,1.0,1.0
