,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
614,0.9587873794251477,0.0033261510643167813,-45.68671483268484,0.09991775560364122,0.2,0.12,0.1502600441776261,4.0,9.2,0.1490947403842884,4.0,9.08,0.13541043895793756,8.0,7.88,0.043747137186879934,11.7,3.64,0.037173512102886386,11.0,3.2,0.018366331630022072,7.2,1.6,0.02376708077323394,3.6,0.72,0.0023423158972963633,1.2,0.24,0.014194590665706925,5.8,1.36,0.04755206974124539,3.3002895850776492,0.0409460539693518,2.905284403415866,0.043346567559493863,2.7336003851552166,0.22030628276474568,0.21064738257139107,0.4349563129215313,0.011266006265847438,0.0,0.0
615,0.9971828694344552,0.0027127748022685097,-45.68671483268484,0.08149189993463395,0.4,0.16,0.13500418625934274,9.0,7.8,0.13774461016477602,7.6,8.24,0.1407059785203223,7.0,8.32,0.03772812838904224,0.8,0.16,0.06512712098719112,1.6,0.32,0.011898178446600965,5.6,1.2,0.02577068580662759,10.2,2.4,0.07916454529861255,7.0,1.84,0.012970020619289493,5.2,1.12,0.0644759530457628,6.0556304840819095,0.04943625909071891,6.509816960058814,0.05859246314109156,5.2970405313499445,0.09877532668093755,0.13737528157837706,0.5008611324757611,0.11640795407581624,0.0,0.0
616,0.9713858995844517,0.0,-45.68671483268484,0.0,0.0,0.0,0.144508361234363,5.0,8.92,0.1396832195335091,7.8,8.24,0.14010372671275634,6.5,8.32,0.021689289036821838,7.2,1.92,0.02561071059855515,8.6,2.28,0.022694234786096487,9.4,2.32,0.008327076315638652,4.2,0.88,0.007303127319378961,3.6,0.72,0.007011314882785854,4.0,0.8,0.06763592608486282,4.121320722430446,0.04270706344122944,4.167525771342729,0.06414381629287902,3.5111006158370324,0.0,0.0,0.0,0.0,0.0,0.0
617,0.9865841143798028,0.0,-45.68671483268484,0.0,0.0,0.0,0.1447685055062702,6.0,8.64,0.13869609674832703,8.6,8.04,0.13848049772845872,8.5,8.24,0.025329847222873448,10.0,2.56,0.019148482802806645,9.0,2.2,0.019285951796811182,8.0,1.92,0.0041296670714290554,2.6,0.52,0.08026144740402086,3.0,0.6,0.14954214914713412,3.3,0.72,0.06580717405319533,3.6591778865251086,0.054870401206647546,6.477972023233634,0.06989600527419168,3.6139325744832074,0.0,0.0,0.0,0.0,0.0,1.0
618,1.000982423133293,0.001134975407543045,-45.68671483268484,0.03409472185543158,0.2,0.08,0.1465182430063583,5.5,8.72,0.14957226548614544,3.9,9.16,0.1486777968252043,4.2,9.08,0.02836483078878429,9.7,2.48,0.026151105954297225,9.1,2.64,0.026337163127217126,9.8,2.68,0.002576808033844373,1.6,0.32,0.06533732564683084,1.4,0.28,0.004477497073975283,2.3,0.48,0.19033680624361957,6.7194557858432695,0.07761200216331225,10.332552020652928,0.18976687369495635,7.792189019270955,0.13136124102788138,0.136327375324459,0.5019368718435476,0.15269293898714834,0.0,2.0
619,0.9951831043298038,0.0003706770428015576,-45.69300014330787,0.011135158161595408,0.2,0.04,0.1434660023366527,7.3,8.48,0.14822165344432597,4.4,9.0,0.14543133885660908,5.3,8.72,0.029026104053047636,8.9,2.52,0.03694360706118912,9.4,3.04,0.11846627573849251,11.5,3.96,0.06684849719347387,2.8,0.56,0.15474136090804108,2.1,0.44,0.11849669300226856,1.8,0.36,0.08821222802090635,1.5015966853397849,0.03937768753899967,2.57860099187413,0.10646280410980886,1.3087032446227351,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.1975967957276368,1.0,2.0
620,1.023179815794924,0.0039690998194349125,-45.68671483268484,0.11923197054377119,0.6,0.2,0.12905650420710849,9.2,7.48,0.13970460125448778,7.0,8.4,0.1413224848085407,7.8,8.32,0.02554790148922549,9.9,2.48,0.02331877064678961,8.5,2.28,0.03030717286786591,10.4,2.8,0.006297416600406315,4.0,0.84,0.0069800492645794715,3.4,0.76,0.005917018245561746,3.4,0.68,0.011367281482951276,4.972315263536994,0.012454861489571745,3.460062738584369,0.008527451363818534,2.414195742547322,0.24660230046408235,0.22207840763646108,0.3789329062160588,0.017735534611246898,0.0,1.0
621,1.014580825844923,0.0,-45.68671483268484,0.0,0.0,0.0,0.14381701892271925,6.8,8.56,0.14757307457463947,4.4,8.96,0.14580195535357277,5.4,8.92,0.03225781048968909,10.8,2.84,0.03695545783653437,10.8,3.32,0.03186910505836593,9.0,2.84,0.05132251228581059,1.4,0.28,0.0026028627156830493,1.3,0.28,0.00371800309837809,2.4,0.48,0.010643431961163848,5.420307717154654,0.0170776945044705,6.296499096371665,0.011561035079419846,3.2543605222753755,0.0,0.0,0.0,0.0,0.0,1.0
622,1.0191802855856211,0.0,-45.68671483268484,0.0,0.0,0.0,0.14627948045542977,4.9,8.92,0.1460478451448275,5.2,8.92,0.1444263979706114,6.9,8.6,0.03310395584933783,9.7,2.88,0.03055959438271904,9.1,2.84,0.0345995236979046,9.6,3.36,0.07568363980496703,2.4,0.52,0.11975252866689237,1.8,0.36,0.004090585048671058,2.2,0.44,0.3169148549087255,2.074746334038589,0.046763630571847056,5.114540831209365,0.2593247218822067,2.1790452409382093,0.0,0.0,0.0,0.0,0.0,1.0
623,1.000982423133293,0.0010890868492663003,-45.68671483268484,0.032716227114140864,0.4,0.16,0.1453422483525313,5.8,8.8,0.14451548847468923,5.2,8.96,0.14727373048093811,4.2,9.12,0.03044464186187043,10.0,2.88,0.031175834700670493,9.7,2.84,0.03325327561868757,9.7,2.96,0.002472589306489695,1.2,0.24,0.09339300705071021,1.6,0.32,0.006591834505183295,3.4,0.68,0.09869858541714771,4.246223216826581,0.0347830406093073,3.4609607359599526,0.09066623749562833,2.9073788427442517,0.1363158274440377,0.20377311681928037,0.46553411461464894,0.032054484108824464,0.0,2.0
624,1.0311788762135299,0.0,-45.68671483268484,0.0,0.0,0.0,0.14888805041482794,4.5,9.08,0.14768711041985907,4.8,9.0,0.14536719369367318,2.6,9.48,0.033551915157387126,10.2,2.96,0.035098441339938405,11.1,3.12,0.036283518874460394,10.7,3.0,0.07530063598193841,1.4,0.28,0.15283415819745055,1.6,0.32,0.1061858558334971,1.6,0.32,0.06301885900351874,3.0075666359320183,0.023945569778097843,1.9333397686700284,0.05775692451701058,2.4305659282473013,0.0,0.0,0.0,0.0,0.0,2.0
625,1.0371781715274841,0.0,-45.7159718538723,0.0,0.0,0.0,0.14893437747694838,4.2,9.16,0.14760871077627064,4.6,8.96,0.14863325157316537,4.3,9.04,0.03521457893832156,9.9,2.84,0.0440125945546129,10.9,3.6,0.05966272847551055,12.5,4.76,0.003751874184768354,1.6,0.32,0.0021026128243805888,1.2,0.24,0.11857485704778448,0.6,0.12,0.07295465995664038,5.1758325041215025,0.057023683516906426,3.4790284909626568,0.08302213754942231,3.5171214065506025,0.0,0.0,0.0,0.0,0.0,2.0
626,1.0431774668414384,0.0,-45.68671483268484,0.0,0.0,0.0,0.14985200966894976,3.9,9.2,0.14515337648388635,5.4,8.8,0.15111887663693618,3.4,9.32,0.03732046171716713,10.8,3.04,0.04145045692497633,11.5,3.36,0.03736786481854801,10.5,2.92,0.0017534800877424335,1.2,0.24,0.0014277965647590657,1.2,0.24,0.02449921733290132,2.2,0.44,0.0354985844672818,6.497169744716885,0.10866843692842809,1.4824172172693861,0.05382617461294828,2.14307378457234,0.0,0.0,0.0,0.0,0.0,2.0
627,1.0371781715274841,0.1394602379390148,-45.747811651164135,4.189392995497772,0.6,0.48,0.145491920399382,5.2,8.88,0.4647495235722784,3.8,9.16,0.15298977722257007,1.4,9.68,0.042975651711906135,10.6,3.28,0.05857364222128482,11.4,4.24,0.059236100563082594,10.3,4.36,0.043982908411858035,1.8,0.36,0.15432969693498982,0.4,0.08,0.07761429172921196,0.4,0.08,0.31652045942247253,2.4694853044702034,0.4055372368587544,1.6507305006661264,0.3765090410186334,1.170335903143296,0.24529352530910986,0.06670086623076762,0.283823030048183,0.0006605502573980215,0.0,2.0
628,1.0431774668414384,0.0,-45.717498191234625,0.0,0.0,0.0,0.15426911686112738,1.0,9.8,0.135955672842894,1.6,9.68,0.15138971176933294,2.0,9.6,0.04353619338573505,11.5,3.36,0.049933241917084856,12.5,4.0,0.05057081363065771,10.9,3.8,0.09184796441767713,0.8,0.16,0.1482146631074548,0.8,0.16,0.08514930571695573,0.6,0.12,0.1024803715735926,3.3508164262837425,0.13471309255317204,4.669438693933912,0.21036043731545884,3.6773691608698806,0.0,0.0,0.0,0.0,0.0,2.0
629,1.0431774668414384,0.0015056524503446027,-45.69101390516826,0.04522988001702742,0.4,0.12,0.13094165927339513,1.8,9.64,0.10989135496989104,2.0,9.6,0.15499609537440226,0.6,9.88,0.048030007396642524,10.3,3.96,0.04640645117434736,11.9,3.68,0.04493221472140195,11.8,3.28,0.002626311929337858,1.4,0.28,0.07887012739383582,0.8,0.16,0.03376686766291527,0.6,0.12,0.07975145627758697,2.975482191333132,0.07985539109887473,2.9498937522574664,0.12045487418226394,2.684910729928762,0.15489732252218413,0.15744132408783412,0.4894035171243233,0.10879691637915222,0.0,2.0
630,1.0431774668414384,0.004949839017318992,-45.72029425465601,0.14869342842413374,0.2,0.12,0.14648617042489026,0.2,0.04,0.1545898426758075,0.4,0.08,0.16233002567008725,3.8,0.92,0.04736991920991376,12.6,3.56,0.04386208970772866,10.6,3.6,0.0655193816511183,13.0,4.6,0.09784575217693836,0.4,9.92,0.00034913273663815926,0.0,10.0,0.15364966973900057,1.4,9.72,0.0799622001961317,4.727902110841548,0.08667656462067412,3.977534905582684,0.1269227899193392,3.1841206813317626,0.262460286604209,0.23581607906872415,0.35183110551126906,0.0036481115019235295,0.0,2.0
631,1.0431774668414384,0.6051902317845427,-47.4778617295308,18.17994688271323,2.0,1.72,0.545025413176625,1.1,3.84,0.14049037950045404,4.2,9.12,0.13758424725743607,4.8,8.88,0.10237884820735625,8.4,5.76,0.12758426228910483,9.2,7.68,0.08216498070101444,10.9,4.44,0.5124604179461417,0.3,5.84,0.13466232034907033,0.0,0.0,0.14811044438009946,0.0,0.0,0.0531479442080279,2.60752168326995,0.060594064994854084,4.665586888477024,0.10709182502189056,3.9326258585493306,0.14168186030856897,0.23107705914247212,0.042327531173486886,0.00017609725668373075,0.0,3.0
632,1.0431774668414384,0.034081385417461425,-47.9021735184143,1.023806638041227,1.6,0.8,0.13823638974728553,6.7,8.36,0.13964401971171492,8.8,8.12,0.1417037921659937,6.8,8.44,0.09419707290901634,13.2,5.0,0.12159606550716516,9.8,7.24,0.13792524885534385,7.4,8.4,0.1494131784720329,4.3,9.12,0.1405089909536677,6.9,8.32,0.12215216486423328,10.8,6.6,0.048943241195298075,5.324843705773075,0.05048507452469788,4.105426224652369,0.08612643798587188,2.6673914514003854,0.25416082859108635,0.25353649476030526,0.29591320529159965,0.006918209437035828,1.0,2.0
633,1.0431774668414384,0.023446981511151817,-47.91990302664043,0.7043485767702471,1.6,0.64,0.13901860437308866,7.3,8.12,0.1457983917334097,6.2,8.72,0.1458269006947146,5.2,8.72,0.11643623792185631,10.7,6.92,0.10172113017569659,12.0,5.84,0.10394552070799438,12.2,5.84,0.14085161001984622,7.2,8.36,0.14154857275903063,7.7,8.36,0.13806636453129245,8.1,8.24,0.052646403906449264,6.205305305657586,0.05702047645619291,4.677160802988291,0.09274502175827654,2.2932399740448313,0.25745228146745647,0.23554397836624635,0.37046794158449176,0.009459186580923248,0.0,2.0
634,1.0431774668414384,0.079840373032222,-47.945370865336706,2.3984090697262843,3.6,2.0,0.14538857541465178,5.6,8.76,0.14990368216131492,4.2,9.12,0.14434087108669677,5.6,8.72,0.12482895702134116,9.7,7.12,0.1414295231249254,5.8,8.6,0.13697244651758814,7.0,8.08,0.13731859516252268,7.4,8.2,0.1146888012515464,11.9,6.36,0.12414143982261563,8.7,7.32,0.042348855964693906,3.0927163819966736,0.04795721839519386,4.365291216129662,0.08816667105921995,3.3422912192272536,0.30408137035608446,0.25225144382728965,0.2968716967831024,0.011560952804027379,1.0,2.0
635,1.0431774668414384,0.8558653181760383,-47.09040198988879,25.710239865101226,4.2,3.2,0.14306153144813952,5.8,8.64,0.1533069394170871,2.8,9.44,2.6341353704482997,4.5,6.92,0.12076651123299972,0.0,10.0,0.08679152339578836,0.0,10.0,2.373017031289881,1.3,4.92,0.1340148615053794,0.0,0.0,0.1357592224544783,0.0,0.0,1.3410435933749496,1.1,3.76,0.04142911048395709,4.644737873199023,0.04339052740412556,5.507400967706236,0.07784904756634156,3.279184224812516,0.33608236499911887,0.10299744156053471,0.15845193659074153,0.002084461221811597,0.0,0.0
636,0.9471887418181693,23.298834559548336,-66.04738205801237,699.8557155859907,7.7,11.16,8.897889149429641,1.2,6.84,3.884971393130928,2.0,1.88,0.41860064245997497,0.0,0.0,8.448250647675005,1.3,5.24,0.5536836301366295,0.0,10.0,0.10516496549101731,0.0,10.0,6.848810529424021,2.9,7.16,0.8542131659535073,0.0,0.0,0.13127390897595043,0.0,0.0,0.04706605080518253,8.421266754716234,0.05149812974842465,8.276899825089336,0.08663179647052176,2.9353578438406545,0.17406361274352344,0.1551569180109726,0.0703492707277992,0.0012103051176244745,0.0,0.0
637,0.8931950839925804,0.008892680450649785,-73.98223012984941,0.2671365956470211,0.6,0.28,0.019599910897117045,4.2,0.88,0.13822748069687732,4.3,8.24,0.028446597952043184,0.0,10.0,0.08987746529568344,12.0,5.48,0.09177240427338411,12.2,5.6,0.08788890519275551,13.3,5.24,0.15477523199442994,0.4,0.08,0.08537337598076711,6.7,1.72,0.03271686398481711,11.2,3.36,0.04169094857256866,4.957381642975099,0.04716240467731783,3.6855335174624604,0.08853159433899904,2.0381918116441926,0.1494339091229908,0.16917178821664486,0.47739377724779614,0.05455222732226497,0.0,0.0
638,0.7860076743832607,0.06623086493222455,-73.17477433687894,1.9895787195928594,3.8,1.88,0.07835331652634815,13.9,5.0,0.07374911927560715,12.8,4.6,0.10313116752046729,12.2,6.4,0.10425838117710795,12.6,6.08,0.1008737997385131,12.4,5.76,0.11045041129498545,11.0,6.44,0.04935798927517518,11.3,3.96,0.048633669120060175,11.1,3.76,0.056309378389732205,10.9,4.16,0.04285648870510918,3.1681042866428846,0.04505143500084346,2.84499080034621,0.08155278654300507,2.5981644906443093,0.2603993241990663,0.23492280114688283,0.3346446970839223,0.012427537614556582,0.0,0.0
639,0.7432127011437188,0.07573666717530075,-72.61746124277046,2.2751335266278683,3.0,1.52,0.1279553455767069,12.2,7.04,0.16746163870496839,2.9,9.32,0.01845598882475811,0.0,10.0,0.1213969724813652,7.8,8.0,0.3676359378369509,4.9,3.84,0.005565124102115349,2.2,0.48,0.06503118313522675,10.5,3.68,0.1137794928553767,10.5,6.44,0.13137291676693838,8.2,8.0,0.0537546609576159,7.115176469459174,0.057318680110618275,4.680376310927073,0.09443788823895982,3.535739855133148,0.2484114777360262,0.1986295282921562,0.345651845513306,0.015468898184525416,1.0,1.0
640,0.7432127011437188,0.0010136257979196902,-72.49571417613188,0.030449373101726306,0.4,0.12,0.006567751960615797,3.4,0.72,0.013750228399368469,6.1,1.56,0.029089831391484924,9.7,2.72,0.010331505945962844,5.7,1.2,0.011715676506284554,5.6,1.28,0.01918403512884221,7.0,1.92,0.1296064093382766,8.8,7.36,0.12826719869176903,10.2,7.28,0.137704204453735,6.8,8.16,0.05218410668813369,5.332196874095637,0.05682498876756738,3.5613263621196145,0.1043108197028726,3.1348215916100335,0.16629136946496229,0.16888806368158,0.4826034713095134,0.0868583675542436,1.0,2.0
641,0.7432127011437188,0.012294292566313175,-72.45452972826371,0.3693212052630793,0.8,0.44,0.0563515256392933,12.7,4.44,0.03676230560266554,11.1,3.08,0.045703428591914036,12.4,3.6,0.027513945118997393,10.7,2.84,0.020606128170268634,7.6,2.0,0.02394449158501712,9.7,2.48,0.14741217890682318,4.4,8.88,0.1361513454161503,9.2,7.88,0.13778236849925102,8.2,7.96,0.05376149292745948,2.792603650656206,0.054723829528532,2.9579478051550874,0.09382439757180422,2.727232284738264,0.22677819923599868,0.22080140881585278,0.4163184822253959,0.01251201554140167,0.0,2.0
642,0.7130162480634821,0.017457258309809015,-72.14446995639462,0.5244169719235026,0.6,0.36,0.0652463215664214,13.1,4.36,0.07705972240713835,12.0,5.0,0.08496739554908435,13.8,5.4,0.0317944451736909,9.3,3.04,0.03354835992478346,10.6,3.0,0.037709167148490236,11.8,3.56,0.14212568396175718,7.6,8.36,0.14533431803018926,5.5,8.76,0.14728451096581366,5.2,8.96,0.08028986739632331,4.655991782216998,0.08132693695619675,5.044433056082617,0.11645517257086584,3.216094671332441,0.2642899745664472,0.23940521974583795,0.33642372369107854,0.008465239330904942,0.0,2.0
643,0.6202271472076553,0.0,-71.77922542386452,0.0,0.0,0.0,0.08518299456895262,13.5,4.44,0.13012737206612376,8.1,7.68,0.15021015349534256,3.0,9.4,0.0473782147526553,11.5,3.72,0.05492360341495682,11.2,4.24,0.056268666416639336,11.5,4.36,0.1502912212499961,3.4,9.28,0.14833712011209588,3.8,9.08,0.1362711969526082,2.1,9.52,0.07854991048918643,2.8941544853013497,0.08755969647794488,3.575754565526304,0.13521864389075783,2.2202424551218307,0.0,0.0,0.0,0.0,0.0,2.0
644,0.5932303182948608,0.0,-71.61867339598813,0.0,0.0,0.0,0.14537788455416242,0.0,0.0,0.11818389908945308,0.8,0.16,0.07024251703510466,11.2,5.6,0.0648569233093203,13.0,4.32,0.06878071502612267,12.6,4.44,0.0889981377650681,12.7,5.56,0.14047381713318527,0.0,0.0,0.05827911233673472,0.4,0.08,0.004668998985489522,2.6,0.52,0.10231271295283742,3.737627867047241,0.08685678008900276,2.9761474375163695,0.1185279774869449,2.080311234293977,0.0,0.0,0.0,0.0,1.0,2.0
645,0.5932303182948608,0.0,-71.72726663387321,0.0,0.0,0.0,0.020412416294306714,7.8,2.24,0.010020899898671495,4.4,1.0,0.008582979162855746,4.5,0.96,0.08425545747191099,12.7,5.2,0.08448417743607375,13.6,4.96,0.09394109616155942,12.4,5.68,0.1063708440745505,2.2,0.44,0.11160262418775593,0.6,0.12,0.0019072027105905952,1.2,0.24,0.3204020008162685,2.4436705689687432,0.2535715949027749,4.82717553289701,0.19461163300968493,5.541249148149681,0.0,0.0,0.0,0.0,0.0,2.0
646,0.5932303182948608,0.0,-71.7222577145379,0.0,0.0,0.0,0.17818100815561028,6.4,1.92,0.016314253106727707,7.6,1.6,0.024057999721170474,9.4,2.12,0.08469393615968418,12.3,5.36,0.08372572781397969,12.8,5.24,0.08174664833132791,13.6,5.2,0.15945725832083996,2.0,0.44,0.0650194585283992,1.2,0.28,0.001070847423569309,1.0,0.24,0.010589936677928445,2.5442647253913493,0.12447944421797857,1.0675450889747007,0.20242082544002762,1.064220483768621,0.0,0.0,0.0,0.0,0.0,2.0
647,0.5932303182948608,0.0,-71.69961926540628,0.0,0.0,0.0,0.01874107843780707,7.2,1.6,0.023901200433993575,8.4,2.04,0.0994071844500152,13.2,4.64,0.0951131378432016,14.3,5.4,0.10561529495413564,10.1,6.0,0.11475224274530031,10.3,6.52,0.07946156867157354,0.6,0.12,0.05180452389982595,1.2,0.24,0.14003870394647916,3.2,0.8,0.09053932807166823,2.394974396964106,0.027823747090297606,5.487303368007761,0.05944828432711167,1.7281648684245212,0.0,0.0,0.0,0.0,0.0,2.0
648,0.5932303182948608,0.0,-71.6546856264189,0.0,0.0,0.0,0.048340507512617065,12.5,3.56,0.0401227994164803,11.3,3.0,0.07369388316307882,12.7,5.36,0.11753954510649607,10.6,6.72,0.1147735741409217,11.9,6.8,0.11059617583173162,11.6,6.4,0.004039778419085678,2.7,0.56,0.07502706182263155,3.6,0.72,0.0063964243913932906,3.4,0.72,0.06422439946012141,2.698644730639568,0.01987545461845353,2.1697336781990284,0.06646708671831421,5.953745478868158,0.0,0.0,0.0,0.0,0.0,2.0
649,0.5932303182948608,0.0,-71.64962338525432,0.0,0.0,0.0,0.05631232581749907,11.9,4.24,0.05245648880101166,12.0,3.68,0.06273218754134566,12.0,4.36,0.11805149860140961,10.5,6.48,0.11312750144547065,11.9,6.08,0.12394725933565655,9.9,7.2,0.1251484532756795,3.7,0.84,0.004666393517305647,3.0,0.64,0.006328682218612772,3.8,0.76,0.05085942310010715,2.594827773572957,0.016405810327028973,5.231942364143851,0.06618429871825007,1.754238062587347,0.0,0.0,0.0,0.0,0.0,2.0
650,0.5932303182948608,0.003719772386256709,-71.47855362655804,0.11174216113588134,0.2,0.12,0.05752930210320187,12.9,4.0,0.06539599361327213,13.2,4.64,0.07251254307900716,11.4,4.96,0.12629845316414828,9.8,7.4,0.12166480000416717,10.0,6.88,0.1282087981497977,9.5,7.32,0.007267953498896796,4.3,0.92,0.15821054179485888,4.1,0.92,0.006617889187021997,3.6,0.76,0.09929751163092547,1.4737787827541386,0.029787238038418835,2.869838587675434,0.061695241648744244,1.318073094940753,0.2056630378750271,0.20135012644488168,0.4613317374132546,0.01684939551172855,0.0,2.0
651,0.5932303182948608,0.005671562930749478,-71.33041891966859,0.17037405332692018,0.8,0.32,0.07617238098652339,14.0,4.72,0.07632561665353717,13.9,5.08,0.08238377093082797,14.5,5.4,0.12630319347428628,9.8,7.48,0.13325841352439596,8.5,7.68,0.1330640608087343,9.9,7.56,0.0071936976556566026,2.8,0.68,0.00958291198026255,5.2,1.12,0.010533907867373998,4.6,1.16,0.08942387635862513,8.606394722496423,0.029812793458776608,5.678571746623058,0.06472580562307158,8.87823130157025,0.24401930471932434,0.22217443582856655,0.385822530746452,0.019342086428626865,0.0,2.0
652,0.5872310229809063,0.007911941252765703,-71.04772657666285,0.23767513776666194,1.0,0.36,0.09185943694454332,12.2,5.24,0.10539941175428813,12.5,6.44,0.10176986461815835,11.6,5.92,0.13861377890290089,7.5,8.12,0.13092025554878403,10.0,7.44,0.13062872647529164,10.0,7.48,0.012977837023841199,5.9,1.48,0.017698945373008028,6.4,1.76,0.020235368650002493,7.9,2.24,0.057537390648676946,3.58932586109916,0.022383837720432856,2.1104362610177483,0.03370677205070297,3.06866975960071,0.24145092162818524,0.2162022556229107,0.3962222913947325,0.03081053372330215,0.0,2.0
653,0.5932303182948608,0.002096084433254497,-70.97687519604487,0.06296648831538908,0.4,0.12,0.09832384392042882,12.6,5.52,0.10818794453192343,13.0,6.24,0.10725427604918808,13.1,6.2,0.1304651857755276,10.5,7.2,0.13020328364039824,9.9,7.4,0.13636924205251622,7.5,8.12,0.019030339614964045,7.8,2.0,0.024384576732810585,9.2,2.48,0.023165217622760824,8.8,2.48,0.07797694671341462,3.0623047562133796,0.027497284467653472,6.221935045580055,0.04144106402459432,2.6571069510655754,0.20404331965405317,0.1990412568471845,0.46367040258861714,0.024021441762727882,0.0,2.0
654,0.5872310229809063,0.028200009867500844,-70.9217670855134,0.8471298024282661,1.6,0.76,0.1089452138165848,13.6,5.92,0.11521183987341757,11.6,6.44,0.1290814495482503,9.3,7.68,0.13649960058131366,8.4,7.88,0.1385616354913819,7.8,8.12,0.14429859583600296,5.9,8.76,0.020472466254734388,7.9,2.2,0.026313925922964075,9.7,2.52,0.031670768508994446,10.7,3.12,0.0605649900148364,3.733755096992632,0.024822475353449457,3.9464432535986544,0.03395069009083378,4.449248408073488,0.2995408059798805,0.23244528242408907,0.2999400362936178,0.015629743979558523,0.0,2.0
655,0.5752324323529974,0.056426023651483956,-70.92127052597849,1.6950407638963825,2.0,0.96,0.12793752747589127,9.4,7.2,0.12325136696139875,11.6,6.64,0.1301113357753897,9.4,7.48,0.1463144127222249,6.2,8.56,0.14512340980003027,6.1,8.72,0.14526443402663838,5.7,8.68,0.031283856483690226,9.6,2.8,0.029375351039007687,9.9,2.84,0.09832385558867751,10.5,3.56,0.04305308846991256,3.545124675675984,0.01180183675964595,1.9115530394143474,0.026604500448102437,2.835526964205993,0.35251828817673836,0.2634831394289534,0.17721749198298045,0.0045013983252616425,0.0,2.0
656,0.5812317276669519,0.06810693995574886,-70.92127052597849,2.0459361134904457,3.2,1.44,0.13210696306673253,9.2,7.76,0.1297727918598941,9.4,7.72,0.133120813003138,9.5,7.72,0.14610820923121803,4.8,8.92,0.14484965688955564,4.2,9.08,0.14560099604644267,4.2,9.0,0.04161584056681453,11.7,3.44,0.09102854467385041,9.9,3.16,0.04076124700250616,10.7,3.6,0.025505678907360465,3.080879506716346,0.29971105778053664,1.945796751992769,0.015473498263542534,3.317949846420432,0.3171308125315806,0.23323818224544138,0.2991251281730317,0.006553564081783241,0.0,2.0
657,0.5872310229809063,0.05665572091248953,-70.90589051085375,1.7019408818838797,2.0,1.16,0.1375201020945,7.8,8.2,0.13050867942357675,9.5,7.84,0.14241295257845304,6.0,8.52,0.1440343235458045,5.2,8.92,0.14879715015704842,4.5,9.0,0.15063757556816115,3.7,9.2,0.04847994649721195,13.0,3.72,0.04674079648448077,10.6,3.44,0.05423933391764976,12.7,4.28,0.012148041251941319,8.408753675341847,0.38524317582765716,1.2567241082336362,0.38780624426536997,1.3503767376548061,0.32483134187046747,0.2189801586230652,0.23846150993888088,0.006995818231694559,0.0,2.0
658,0.5872310229809063,0.14878656346481528,-70.83520909356652,4.469556312360956,4.4,2.32,0.13910947668724805,7.4,8.2,0.1469636955267476,4.0,9.2,0.14830718032824064,4.8,9.0,0.14465056386375597,4.8,8.96,0.14422156579625905,5.6,8.8,0.14463634293334174,6.8,8.52,0.0555941773732606,13.5,4.0,0.07199950779297869,12.8,4.84,0.07193697655656589,14.0,4.88,0.2005304876085024,2.7704940051975067,0.3470516240598927,1.6212306945866921,0.15041437856879525,2.831251580906268,0.18641128078294758,0.2915967553031544,0.246942919853694,0.005797459075229364,0.0,2.0
659,0.5690331605285778,0.1475924430711325,-70.4323860018714,4.433684871963246,3.6,2.0,0.14266418779995244,0.0,0.0,0.175187567218596,0.1,1.76,0.13266288781217794,0.6,9.88,0.1467671123404123,4.8,8.96,0.1501801356398357,4.4,9.0,0.005520091155803496,0.0,10.0,0.06060579542492861,9.8,3.36,0.07109410759908495,7.7,4.04,0.14257382448938177,2.0,9.6,0.07506791837456062,4.210109937206047,0.32874262043552177,2.238201533389482,0.11810790980911463,2.5483905440739925,0.29949650994226223,0.23218134875503155,0.29829310532756176,0.005617782619251242,0.0,2.0
660,0.5870310464704412,0.0002493274331782028,-69.78915144515268,0.007489809407889862,0.2,0.08,0.13309052223175152,8.2,8.12,0.11751393849878801,11.5,6.8,0.10929979402281438,13.2,5.92,0.007845213278535663,4.6,1.04,0.05243968090259874,2.2,0.44,0.10357340636215419,2.2,0.48,0.14494740600488504,4.8,8.88,0.1422741956482375,7.6,8.4,0.13848845037707888,7.4,8.0,0.06298078820731545,2.6437810986133212,0.3082116326884467,1.7129339099241048,0.12434184024941672,2.6510039094711026,0.10658495623592314,0.11444943576879534,0.514139235097361,0.19585500196236968,0.0,2.0
661,0.5872310229809063,0.012487789120317398,-69.79525679460198,0.37513385207896066,0.8,0.36,0.12246737052551399,10.8,7.08,0.1219114457800685,10.3,6.96,0.10800798171368618,12.7,6.0,0.0040008217565462925,1.8,0.36,0.0016555533157272537,0.9,0.2,0.008807496236567552,1.8,0.36,0.14077735417660597,7.2,8.32,0.13630246257081452,8.6,8.08,0.13484600585603296,8.2,7.96,0.06743506750921413,5.028153870747117,0.31586974071098667,1.8707684162054377,0.09250890861308113,2.8503490531522484,0.2709913799461159,0.2075459471298619,0.33173105510719675,0.016753314793291212,1.0,1.0
